0.069035867999613,0.134566460476201,0.0283163686319748,0.0259425806225717,0.0482121668567039,0.174801572839203,0.14104216619975,0.177999011956882,0
0.0979960128333697,0.0674514821137784,0.0997315767750375,0.0558614011730093,0.124038829981626,0.170309658031956,0.068731565011704,0.0498492345127119,0
0.0556851066560916,0.180134961530142,0.0557939703613726,0.129633690993056,0.192612696460674,0.0300741346171611,0.0330041487596907,0.0918651651103029,0
0.0808373009307526,0.0578501614699089,0.1130725855129,0.0406821369021037,0.0703448341133388,0.123570971501963,0.0460926408453207,0.0493175405319408,0
0.0502747776594939,0.166082596814965,0.104620407325951,0.0841926907229935,0.055730496328282,0.101316669586766,0.121880605544923,0.035851778309111,0
0.0415553519188004,0.0575288953463379,0.118398013353933,0.112570606937245,0.037618561038559,0.127884513784603,0.0803780677212902,0.065167735866879,0
0.117377302177273,0.115815750525912,0.12898542029639,0.0740554437012678,0.0435120084831102,0.0909737257066158,0.156681040035713,0.0550068051918751,0
0.0556573307763731,0.0953077069613119,0.0244433414253283,0.035607555907691,0.0329879856604781,0.0311088332314008,0.098066042206699,0.104574977466232,0
0.0649649239026909,0.0528230695145408,0.152347968133907,0.118423284578579,0.221728664576565,0.0931936638656943,0.0478479073488513,0.17167637668057,0
0.102914538809761,0.0921606097856155,0.0434533357885161,0.0752111457821698,0.109040090128018,0.10733239349708,0.100899496427549,0.0739246088091514,0
0.0719530225575767,0.0661234885820397,0.1416611495254,0.146414059859875,0.0383086846967792,0.0805738148037212,0.0621308468378712,0.162037745109227,0
0.0360899845604184,0.0680467575759501,0.109819825891663,0.0537137281710485,0.0453318374490905,0.216140543331204,0.133416560137705,0.0595937971899807,0
0.0580107748029401,0.252828770717093,0.0906940108515929,0.0762276285848734,0.134891373506251,0.0511249192502342,0.206781648988122,0.109279622076456,0
0.0606912291926526,0.0711719716512839,0.103247708158117,0.0625958172916295,0.100609417269967,0.0323472961030503,0.120420955367285,0.188446050306169,0
0.041518785631096,0.0561335089567833,0.178079707926096,0.179754093620665,0.0530345021473292,0.0839491214621161,0.0540071769854224,0.136713731894908,0
0.0844157948211972,0.0515998225487749,0.0963956095192171,0.102953653420999,0.0588702724427326,0.0882022073358193,0.0626334134318231,0.172415142303716,0
0.0670001573249039,0.160401612714169,0.059224174557613,0.15736236302064,0.25087574121972,0.0581253232260145,0.130558997329345,0.0497282293758065,0
0.0998154159504676,0.15107746087905,0.132306348410897,0.286495197382223,0.255435548443598,0.0894411537213276,0.24419152534277,0.0398011782544012,0
0.0845565502424047,0.121283353130838,0.0850927970769294,0.157624111306026,0.200471336326922,0.08035476341894,0.0514558108043923,0.0755301919465425,0
0.0395970003590676,0.13334798816675,0.0466595433701707,0.0529692707397464,0.0829864049224077,0.0703331854769462,0.0937303041727839,0.139920358296853,0
0.166874666446413,0.229006961136054,0.0844416064815853,0.103584769712428,0.0657078132170618,0.168303993676987,0.0692390723109805,0.11454544804409,0
0.108477863633734,0.0871584739907747,0.230427541324881,0.0752924216378095,0.0621185098178053,0.0823673144690186,0.0863439096520568,0.0777347332531933,0
0.0460110049961474,0.155112346119308,0.122126291974341,0.100597542517097,0.0958572348864858,0.128566060707727,0.101895331995579,0.13559045350957,0
0.128066266960735,0.126330869216368,0.173242839570707,0.114165394027869,0.141913943696981,0.121599363064936,0.086647034795402,0.0710498509528385,0
0.13584566410464,0.118030710656302,0.135932007958726,0.048127712359124,0.0912661032427803,0.0875036994366922,0.100612017526854,0.132454803019785,0
0.0586943152692899,0.152177459371359,0.0637078307401943,0.0745034707755661,0.0928296045775964,0.155171263624715,0.0525327803068484,0.0560523848016587,0
0.114306249102578,0.109614647518668,0.11863571470157,0.105519057330947,0.124246402887487,0.0604088628822541,0.0998347632697197,0.0691114643571237,0
0.118387745773037,0.0420362325198562,0.101976415992859,0.0841159743347648,0.0650243121850893,0.0630672010557557,0.273511127353972,0.0723835855538466,0
0.0841914421588314,0.0335843341749339,0.0852887924190923,0.0898850599711066,0.0911086780927586,0.249594453424955,0.0720786050210642,0.0559834122698525,0
0.168446841272597,0.05701253433705,0.139616745300197,0.0798332165014518,0.0463342042172914,0.0988723567205918,0.109515011746391,0.116791951134575,0
0.130591124065772,0.161976871922829,0.183668184234326,0.139271132870947,0.100330953113833,0.0696412969663953,0.163604839099459,0.0498979114331873,0
0.0823321199942733,0.0933521839617179,0.0433519723146644,0.0412944655273928,0.0399558954997989,0.157228368891619,0.0599028858710907,0.168690790552449,0
0.0388631774884185,0.0281536128581317,0.07557662500093,0.211533595042093,0.20507517836999,0.156567180463781,0.149738441923919,0.305788926941887,0
0.120534451969792,0.0988808000762328,0.190319631334564,0.121839534652977,0.0876323424317343,0.0624961071733005,0.120597746234683,0.115275886146853,0
0.178450649587961,0.111446406660913,0.099014428097615,0.1687224986689,0.149940224719696,0.0760390106870659,0.147884906451992,0.0584153604218447,0
0.0673660212117007,0.0638445762345182,0.106132010429957,0.0930940801169821,0.0903746316296856,0.176774359444986,0.162690335160942,0.0640583570008572,0
0.168552051277166,0.14681930469078,0.273325862546235,0.135174365185548,0.139032653426517,0.134665470276119,0.105413663846143,0.149848165081491,0
0.147328114151675,0.244244242033506,0.395789414653709,0.154736935214347,0.206470439985789,0.0566804248227729,0.0345362364772818,0.0413856549525056,0
0.089245670827593,0.0966938686693466,0.0624135932408906,0.155093676986,0.125603329266533,0.154149103576213,0.178616928939349,0.0479556441870377,0
0.0750877300888924,0.039195073567075,0.150242712044269,0.0770212199813367,0.145235688596267,0.0909623877542653,0.0670729114093202,0.227772990698336,0
0.0419564952411162,0.0397530655238015,0.0356060665484465,0.0977743448010693,0.197055633883628,0.0994583302736635,0.140041948675152,0.0634339943424928,0
0.105353917521831,0.074413747270013,0.276944445220285,0.0699184884014529,0.0500705738355227,0.0771739976066899,0.0402986315182029,0.108133481725093,0
0.145972019593514,0.0847335152998263,0.113899926933288,0.142372153308837,0.0706969067103485,0.0647205943354698,0.0917667236561253,0.0980253501532739,0
0.0978094577572208,0.141609040086213,0.0441122783137198,0.0979243765392338,0.0761275772827689,0.115190877105867,0.0414868570873833,0.164966047213696,0
0.169643878260737,0.0537899658654713,0.142170423287612,0.119837557384555,0.104930190610065,0.0953082002729623,0.107110716964478,0.0550412088623899,0
0.0885323339483961,0.0978630914251814,0.184905303417449,0.0428547982183474,0.0456579703114278,0.0317316682056367,0.0781595626883548,0.277639398464408,0
0.173982972051179,0.150199035245971,0.0533254766317731,0.23804943128087,0.139643629274845,0.0901016982651491,0.0335986106219786,0.031188909313461,0
0.0631405006449371,0.0512863639631372,0.143317995696611,0.0801302857500008,0.0798291404631826,0.134316830152483,0.0498935027707638,0.0688349119809765,0
0.0401942635112505,0.0887766547462156,0.175321567101073,0.0828198503345281,0.0814604013091938,0.0832519447931789,0.0467295624669897,0.137735439823805,0
0.0394511189451299,0.169313255144007,0.042244710084578,0.0296738206730912,0.0503257413622358,0.0714926662515977,0.028282567144619,0.0325349338415608,0
0.0847995587436569,0.0825836879663654,0.145777759714516,0.25618157075807,0.182815539185187,0.052267609492533,0.0519058472613801,0.0843682310767476,0
0.0628239432485227,0.127334810930069,0.0579750599722578,0.10960322616014,0.0482702062943864,0.066170724107686,0.125228605503828,0.122883169625251,0
0.109047718630571,0.163882006803077,0.0387740035572742,0.0375282210865627,0.124452895813709,0.0788284911081909,0.145566724255736,0.148745337501748,0
0.066300645770491,0.0848031871868967,0.167365970524991,0.0706775726597083,0.162834699650621,0.227246789850083,0.112104836918245,0.0956416000038512,0
0.0599479697206205,0.0838206547715489,0.110002244230205,0.174464635860315,0.0477557565455971,0.0372231634054463,0.137515143906202,0.110298464865437,0
0.0722285585190457,0.113456627315585,0.0825530619986122,0.0792943413367071,0.195013216676264,0.0798365849853636,0.0451834634023116,0.0869050630216538,0
0.0592058091615219,0.199383761206222,0.0873286476915379,0.138182321181902,0.0933781437166971,0.134983277680522,0.12242948880653,0.0650017759648957,0
0.113472197222792,0.0346073168588736,0.0363892459264366,0.224998695365851,0.0394394762230454,0.0830477561229658,0.132813219812082,0.071860354025116,0
0.0702118546000793,0.0628967298902987,0.140380516314748,0.0486832223896121,0.0589038810731821,0.0866389014269918,0.10301092382321,0.100010252242533,0
0.0843320164574132,0.131921461721148,0.0733268544807503,0.118969401754568,0.140604112257948,0.144654389695638,0.0540831716127799,0.0981611669377174,0
0.0910434011020752,0.0920613122113252,0.0515122807878544,0.0270325626571286,0.0787893806396731,0.0902875157238084,0.0409603246417939,0.131180743423718,0
0.151228225978397,0.043465112740389,0.151755473680523,0.0725703589007941,0.0904026684682713,0.112832975225292,0.20011149029804,0.10021070086783,0
0.174090895193046,0.0257320142549495,0.0262821986789182,0.110752848963724,0.0477983959495923,0.0548664980322029,0.0985310805394563,0.0768956086419865,0
0.0764536615275584,0.0609981772430377,0.0916170999268161,0.184169057772362,0.160685204017269,0.0928524032859914,0.0828192245982412,0.152448322169097,0
0.0513799131979398,0.0533675023217789,0.0509010758116391,0.0425029252305634,0.0958485955867238,0.0576364279315246,0.105741733106247,0.143420350198591,0
0.155938496128817,0.099934857647206,0.143518769270404,0.059054808284826,0.111302736005089,0.0358873189917168,0.107623989233472,0.161266958635559,0
0.108746135605465,0.0301368772222619,0.0294853590045491,0.0555232113102959,0.109687618336014,0.135423277658817,0.194081384013735,0.101732811225405,0
0.0293087645498286,0.0340418859110232,0.0902250561713285,0.111309360636778,0.0891906843201428,0.113470714750996,0.152626092367069,0.147681730434825,0
0.192428427482253,0.143793861890219,0.0777646222216493,0.0333598947223284,0.0624390910919054,0.0835260857198864,0.132922331003781,0.0434220154695489,0
0.0740412990935931,0.0560450476342747,0.0474801513502313,0.0955397153246591,0.0388018349394793,0.0311019762454558,0.0858782905324789,0.0511403848441665,0
0.114735905283553,0.0331866267422516,0.0989177017729277,0.128550443851235,0.233524912885731,0.141177573448751,0.134339277927078,0.165803066493183,0
0.0325677250703615,0.103228349737034,0.198010592160246,0.127831426270703,0.0330968714556913,0.0769769731761132,0.0486170429407399,0.183489509179562,0
0.0752438485663842,0.12847844121456,0.0374740882279661,0.1110001117875,0.056224335234345,0.0251633202109217,0.189288646574807,0.0851763549950473,0
0.237809960904085,0.114732866621926,0.181251869376485,0.0961798350668747,0.0451329854951929,0.116299534044102,0.0699471455258174,0.161552210436729,0
0.135826041953396,0.062769033490783,0.0397911459647862,0.261000604002949,0.0271707462469717,0.0588495608039182,0.0875479198684364,0.0312409927934121,0
0.083305432335316,0.129628581932042,0.0953448413116075,0.0670581461143289,0.0381679451774592,0.0736245149937148,0.0764061890471577,0.0329967019285386,0
0.0284150286621575,0.13264054874145,0.0536979659097931,0.0204583497159983,0.034950948341178,0.0882715280189583,0.0506512960143134,0.0507287229623697,0
0.0426100029130984,0.0507714220684052,0.0446545422572805,0.065710566806156,0.0588670901720471,0.0562971111839963,0.0407858303281682,0.0666593946367948,0
0.10483526020338,0.0351703452497406,0.0567299170405796,0.103399819214158,0.0319783506467706,0.067490980735275,0.270683240514214,0.0961013813658704,0
0.0815105298407094,0.0587922225112723,0.0234773435968353,0.0372265980704213,0.0728688734839907,0.16939293847074,0.0855156650945496,0.0607469519949553,0
0.127263673081262,0.175409631495141,0.0575778746694579,0.10545156496113,0.146948316098781,0.0632496498331806,0.123181013747823,0.149197792588259,0
0.133493579339775,0.169794407531146,0.135396952361737,0.0849857496721518,0.0547304400759136,0.0327198006461579,0.0351494094515041,0.171560426322005,0
0.0640333786900168,0.0772286622500318,0.0473028330728397,0.0929136537598592,0.0947369215024596,0.117769841083237,0.0944479199513468,0.143077076833549,0
0.0779175539730368,0.0492016068829895,0.0499204228329984,0.0310377015531147,0.14354625566807,0.08468631541533,0.196681553341678,0.0583378755785638,0
0.160887707571089,0.107194322771403,0.141785424383196,0.114856749734941,0.1849674723761,0.0700282807245685,0.0733536140345383,0.0699775904497454,0
0.136687439271496,0.0720330488994999,0.0566364544830664,0.081436696816619,0.143194108378997,0.0446648206322363,0.0912859515326837,0.0487889283273061,0
0.0802901748800463,0.109520384416575,0.0462705992205353,0.0446071243274345,0.0873891878018566,0.185891822719163,0.0882150616866647,0.0739558013366853,0
0.0721403718302868,0.109534474789425,0.0672043223338189,0.13446308541728,0.0485643197613717,0.0980833168895282,0.108944118908953,0.178111763380796,0
0.122102498885959,0.065505002874529,0.070779075527229,0.131480033047057,0.0716650353846429,0.0375861555114715,0.154320241239418,0.0717946538650786,0
0.0449989674208151,0.0776857010336689,0.0849576599949334,0.124198618575912,0.117856329844787,0.232725880441139,0.0786677930346659,0.130321514138237,0
0.140477806730314,0.076998868492537,0.107738181366058,0.0626598820682853,0.0471324087181806,0.290490694011943,0.135858970749855,0.0712458275156585,0
0.0337396819739737,0.0316741089394487,0.0913787000839137,0.0763161685296514,0.104887768955164,0.0603274146148891,0.0952442496833894,0.042942856790323,0
0.124919174538351,0.0516686515517974,0.0525753260852056,0.05435970640316,0.040768401328468,0.0344494814798005,0.0927311128160661,0.0801900703174064,0
0.0855875387225252,0.147757286226241,0.0509251995206521,0.0568986679575758,0.161597683632196,0.157044250514391,0.16954985258591,0.200448715879921,0
0.0994407582693264,0.104352222303403,0.153236878039369,0.0940879628450169,0.131367097519291,0.0424756232365976,0.0484954696495229,0.0429453842986161,0
0.0625233935835558,0.0757326056044045,0.09569413593395,0.248897253678668,0.085297901803921,0.0520957338369311,0.0782406106196444,0.0565946485833862,0
0.349192702252115,0.161553891949144,0.116565765379997,0.139780826181179,0.109937303216001,0.181321524888384,0.102783119041157,0.0445881896602304,0
0.141836610301618,0.0601992587266676,0.0933478638334426,0.075674575914512,0.0545664149044597,0.0843527654838472,0.0621394260777974,0.0473343684399245,0
0.0411613547177949,0.171667395785764,0.0212985978701141,0.0179674833820284,0.0266643082187806,0.0509384367674238,0.153141654491044,0.10106977026554,0
0.0847231940103319,0.102751411332077,0.151719110491049,0.104321441070057,0.116095127334678,0.215813219701472,0.104268018325278,0.0678075429193288,0
0.157637082013257,0.0824905752960328,0.0552728068146757,0.101709641179647,0.0229955510702739,0.022917892137635,0.0525598986131637,0.136261673914949,0
0.102790790722677,0.126743798423135,0.149769663151139,0.0973203561060669,0.189780277969837,0.0964544326806956,0.0518729724013966,0.120567570529021,0
0.062194790864876,0.0348371664329255,0.113797396936493,0.0652325829127567,0.0632114632088503,0.0914092771486509,0.0839528448725898,0.137605512317301,0
0.17205366914429,0.12149462946074,0.0339974785746767,0.0349553014719205,0.0447748209252581,0.056283291027341,0.148910950511875,0.0528700265881525,0
0.222491365303669,0.191469380820576,0.15234611652679,0.115049431230071,0.0917296610512861,0.0411396802031504,0.0308390492902289,0.0644242824669204,0
0.0688653279193005,0.0434994211904344,0.0482609150192792,0.0977817416255526,0.0525593413473724,0.0377571157471926,0.247995472407946,0.0781295376629479,0
0.142760965067413,0.0251088149742321,0.0839485541179365,0.0344967821902881,0.0440574642102514,0.132689162249559,0.0698039061593122,0.162672205467058,0
0.0511836888564696,0.038795502790937,0.0616969162700274,0.0481661344065505,0.104294072197238,0.0360563569146722,0.0230849208290536,0.109669270755021,0
0.0891261830860067,0.0683295253287851,0.153955831551184,0.0423583129402312,0.271931084062042,0.143697740393731,0.0434535431560506,0.190459108988523,0
0.0354526685548992,0.0555712653756781,0.0272744303734952,0.0449825550527639,0.0956824390497465,0.106944620954274,0.0911542851376112,0.179281951562618,0
0.0314549627871991,0.0728981455696295,0.0638315857248483,0.0356467749140711,0.0300730303979696,0.0572243470364894,0.0309185644900172,0.0226902547378922,0
0.0417927256313372,0.0885592503943063,0.0561043514101066,0.0849980759993718,0.0378565842686665,0.121352302400077,0.103129867450404,0.0225109816146547,0
0.0300403643509489,0.0815913038384287,0.142509798979751,0.0240053723505624,0.107457412020493,0.175264524658976,0.287438423126719,0.156565568023003,0
0.0576715666255145,0.0710602460565078,0.069146269277814,0.0762965619130482,0.168302442003805,0.0676657367248977,0.0386045511931308,0.0521624980327799,0
0.12827363125346,0.0788297308831002,0.0828409309496787,0.0765254525012779,0.160255207043022,0.0378056495485665,0.182516976206248,0.0563274489168896,0
0.150049446667385,0.075697133907873,0.100259105623774,0.0628062385526097,0.224196331144766,0.0416439113402162,0.119066129267081,0.0912514092130843,0
0.0475835711104953,0.0364816670886622,0.0372972046180523,0.138304702084857,0.0824968810209359,0.0629853076976115,0.117862902152175,0.116456351822439,0
0.206612427903014,0.267462534319686,0.147501365074739,0.13092895572357,0.100309623794254,0.0930994756120294,0.174611355114413,0.0363731676803452,0
0.0678838971641821,0.143152001017378,0.0897028841033032,0.0483436175242217,0.0652099429397064,0.0874670811987059,0.138462339579996,0.159887894564804,0
0.147930611556892,0.123032332367408,0.279458242571999,0.0538529145517441,0.0941700307598911,0.115927643013829,0.179692774597085,0.0512018720749987,0
0.166322081720663,0.109762756284566,0.0463766742956416,0.171044036236967,0.0341606166965098,0.0609805454886626,0.0680688204975314,0.0608113943421355,0
0.0981352015173968,0.0476829973473141,0.125839431200135,0.0803390973690416,0.0390220280885514,0.0337044678458274,0.0478143760224005,0.0277005576634731,0
0.0441534889972885,0.114169404957721,0.1248359089757,0.15481869459192,0.0770347222385563,0.0602693512655557,0.0433962686240781,0.069507255501437,0
0.0699814003594127,0.121174446629215,0.066252447529248,0.0642650564927002,0.0827970707446302,0.0852758845657016,0.0645032353412949,0.0479943413888026,0
0.134624299499689,0.0877881132602894,0.0674858044458182,0.0353677149869004,0.0756270389314234,0.0576030447700843,0.0283382311097239,0.150886629155508,0
0.0763070552065806,0.0697041649777734,0.0380444901714723,0.0601190889237102,0.0875777455560121,0.153173736420957,0.0831659571888377,0.0343208293875639,0
0.0374301060212974,0.138593549911821,0.0502351922156673,0.0985424686794246,0.0751202714168465,0.115502076628571,0.101937542658692,0.0718674194490556,0
0.04331598304732,0.0629366752097357,0.0681175456774401,0.0510272295395202,0.0344327627240429,0.0515145409049611,0.0271596758339059,0.0773743686675795,0
0.14221396297474,0.0909826002378597,0.0488924769465189,0.0976757705080086,0.132982902459691,0.271764479151309,0.0584974166014381,0.0457435508681133,0
0.160580054740215,0.12569251235387,0.175639316488304,0.130706849503445,0.101332519471246,0.14226373369544,0.0432583116753501,0.0490140365943851,0
0.0465669817852725,0.0983844383419533,0.107312081079658,0.0897958503795233,0.145601511329153,0.0642303120122554,0.042498225585318,0.091164360897735,0
0.136363870894965,0.103324713927332,0.0501924640969111,0.120037890425855,0.0477710699928885,0.0641996708757174,0.0406901325555072,0.0970030945674146,0
0.089582798989371,0.0994192198751565,0.0476697755094504,0.210768368329282,0.0377508357869298,0.0327000454710999,0.0702452134292215,0.0859915650152877,0
0.0547435198139472,0.0934330470262391,0.0722011403493534,0.0851787234535416,0.156421985009907,0.109892253380446,0.143477100784676,0.0735077172954364,0
0.130307528105479,0.218886819531344,0.173410703332943,0.121096993216228,0.150603715532893,0.0867932238795271,0.0617847649220846,0.0453963179135675,0
0.0287068043909568,0.107538320124191,0.0506165001012256,0.0683563324227531,0.122490847516824,0.0610529734085087,0.0473964258918773,0.0657338681772053,0
0.0569453917537828,0.249821782924673,0.0726134301706398,0.125974783070754,0.0676434739648226,0.0533617929598486,0.0456718554253255,0.03806425824355,0
0.191173056342495,0.112696234781279,0.123077561827989,0.0551595319194933,0.0785235092273274,0.0473876878360483,0.0882425489050979,0.200879409484124,0
0.114882849768472,0.13856001839736,0.125936447985387,0.172031632883805,0.0911893149450426,0.122651470944087,0.0933810502396766,0.20917193565633,0
0.075084037312343,0.0577564185552891,0.0760024446319956,0.0714559877370762,0.0721845961498492,0.119638248734824,0.246317656056666,0.112006289217659,0
0.267974588610011,0.170571975089165,0.0386703564215365,0.0326010225524607,0.0445912400254742,0.0470106975616561,0.0491953846998188,0.0920865871621024,0
0.130212641702562,0.152201517709616,0.0634461222985252,0.0402143691032388,0.164091996594762,0.04243981609221,0.11037503545384,0.0547649033371592,0
0.14572771852861,0.170439123853102,0.121097631372063,0.0483364149464243,0.0449335994969594,0.176817900170288,0.104430334898543,0.10829240484869,0
