0.0374000167574835,0.0339268647445681,0.0496916267080839,0.142017425679924,0.0608576254554419,0.0730306590470881,0.0388114001191028,0.0361150838256264,0
0.0409094962823848,0.0486343330273948,0.0364386816165533,0.0254234051887191,0.0503566940472289,0.0830612350399299,0.0666427270324578,0.0273610015197229,0
0.0317775137097598,0.0305019068793711,0.122400277107653,0.0366526662657829,0.0433347647575673,0.0519218735184449,0.0551024427969791,0.0781124670968071,0
0.0737330584408053,0.0369572870430868,0.0486173674982926,0.0506670779778242,0.0433974657276129,0.0600981478626883,0.0316875297941358,0.0887686360066581,0
0.0672640794184887,0.0772553323047118,0.0313545246753167,0.112177838436643,0.0239558890317221,0.0252566943083569,0.129702923868322,0.0287957051833055,0
0.0251121970214805,0.0380318934499189,0.0504919975371426,0.0472297096038086,0.121890369949412,0.073757989488149,0.0416376715907829,0.057996341986843,0
0.0471035953825607,0.110114787136537,0.080390620947313,0.0595988954690515,0.0611724701372802,0.0625864488792501,0.0592791956614446,0.178658305915522,0
0.148722834861189,0.0894528320040334,0.082221419416238,0.154238224254921,0.081838051932001,0.248926753886966,0.139983095132516,0.056820763938198,0
0.0857035892066752,0.0298269507523411,0.150630703580391,0.0580561123835353,0.0791683845022666,0.0514812182219575,0.0509088904832713,0.0520677573559376,0
0.0511591220237098,0.0866957053855014,0.0657353854095499,0.0538403208435876,0.0296453978457025,0.0697515258649832,0.0668732987853696,0.0442079941164772,0
0.167165510593942,0.0503633992261935,0.101405080916431,0.0556675200643823,0.0278086159674018,0.0347406482280653,0.0542130796983307,0.0885565792472919,0
0.0614482398979204,0.0391943959478087,0.0815176137879523,0.0659215333274562,0.0378046283706892,0.10657972673271,0.0979861154262645,0.0567612122915957,0
0.0551068544021294,0.0675971984666617,0.101765343259753,0.151294034189251,0.0875123504673362,0.205436169386296,0.116043382038882,0.0392033734397465,0
0.038214598644461,0.0540800068445608,0.0228475579496079,0.0504051096721576,0.0477936588349045,0.0721321671737485,0.146245307157398,0.112773647136379,0
0.0469962099760326,0.0191436525691879,0.0378476435732602,0.0835806473437007,0.166962264525548,0.100884224211547,0.0304819917861274,0.0981045069718869,0
0.036824123999963,0.193997678680952,0.0628040437560754,0.0615459267106403,0.112453211035899,0.0634712862058253,0.117344087704929,0.0497844957145015,0
0.151096043477119,0.0376164330059926,0.135105114460156,0.0953459452421047,0.0238165184091177,0.0591826902900651,0.0681999681982771,0.0723099407569569,0
0.0351151591908886,0.0494136799237602,0.0845593941406019,0.15024374091659,0.0670089874951409,0.0394184771809175,0.205684089111814,0.0439092532717504,0
0.16348451682072,0.166410079870917,0.0444081162289321,0.0258970480526113,0.143765182652766,0.229925167097003,0.0455855584893778,0.0689242458731127,0
0.0734680742629219,0.096078810747312,0.0551859868816622,0.114934195049327,0.0529010696806488,0.060359118156369,0.0472519102469091,0.0347281163194755,0
0.0252871569961729,0.0766712147613425,0.0857857367890716,0.0513180289649305,0.0832274061605742,0.0541315126606231,0.0489803412636443,0.0678576252045571,0
0.0709346261137652,0.0800260351651217,0.083970712589514,0.0761360213839265,0.103281827253637,0.165902935372198,0.0947499634099042,0.0633158005223519,0
0.069675757345759,0.062558174640611,0.0642570666366243,0.0376310043077273,0.0399392632871363,0.116251468348999,0.148279857041762,0.0841398660992394,0
0.04420696207115,0.0766762887870267,0.0714640529247759,0.0625183545753016,0.101073866711324,0.0656898687342357,0.0428175600237888,0.0344615665179197,0
0.0517118511749593,0.169938154309083,0.0816862722405263,0.114625173216486,0.0892007459672368,0.0416632574649145,0.0394649631011429,0.0417303003656858,0
0.0128529750629435,0.107073452743741,0.0773852457510537,0.0280894473415261,0.0618830896802239,0.0248515960427247,0.0131736395970567,0.0863432957275236,0
0.0341759706383837,0.102067021496365,0.0405387795628216,0.0268050332452127,0.0427971433981787,0.109434320422399,0.0263709340809515,0.0852367971003791,0
0.018068455048579,0.075524435003523,0.020257892737442,0.0155393630255444,0.0289739853524469,0.0181777889487844,0.0278886049362878,0.0525135801488202,0
0.0190126719779147,0.0411971818698805,0.0737173863252547,0.0323999460944385,0.0505418146018973,0.0504565167968811,0.0619887505020544,0.0747854740668294,0
0.136840579939118,0.0194254807630914,0.0180176080141289,0.047787428901043,0.0223882898768272,0.076916661443718,0.0361140642818906,0.0429413140183334,0
0.0305457003271226,0.0385861543361455,0.0438618341284351,0.0951794291834857,0.0725748382124521,0.0161126086949445,0.038563421074285,0.0248178535744285,0
0.0782429777759276,0.0924907659299486,0.0882603763994412,0.033894709558363,0.0356823179233495,0.0259077002855288,0.028520331750296,0.0256656368952778,0
0.0336727285814547,0.0403900113163103,0.047388005824391,0.0676623987176445,0.0265577838432693,0.0365311921410012,0.0173495280478954,0.0316086204398766,0
