0.126550668696397,0.084585228263202,0.0343456799578683,0.0305298657032183,0.0270938810220206,0.0762535019353985,0.0589634564172741,0.0744888122984547,0
0.15347291420891,0.0516172132949008,0.0698250838692288,0.0541518275998727,0.035168549294245,0.233693271079469,0.0482649533414066,0.0744318036981243,0
0.0284254876669159,0.0921249505024049,0.0482595850392449,0.108306430942493,0.139947618859208,0.03487290301236,0.0307419912855651,0.0381199630712805,0
0.103665781873416,0.0444819841591698,0.0463757643414492,0.0546119641188073,0.0535463326590826,0.175864841668167,0.0617077318746435,0.0460398282432294,0
0.0726473527639915,0.123325127543371,0.0920895557188998,0.0745964504904884,0.0454450917115421,0.0688326862602511,0.127502420999482,0.148328981528881,0
0.0915794338259697,0.0824278476195994,0.138691346265139,0.161482735555642,0.0416732890173448,0.155726098275399,0.0727745075848952,0.0542123402298976,0
0.0773535174271792,0.068605246854363,0.0574555761144406,0.0761469051708313,0.0413078840720246,0.0745464432966674,0.221250375312108,0.0754045401499509,0
0.055742810825551,0.0566759971811408,0.0260597650236217,0.0331289901974539,0.0374378959824202,0.0270517763473338,0.0427456901388399,0.108429030216861,0
0.0951460944736021,0.0378094534612145,0.112416958552417,0.058933390396964,0.0986708930666832,0.0474029535472058,0.0321612886047076,0.171259936173559,0
0.0937974903844238,0.0538495597717185,0.135806779678892,0.0550645499412405,0.0919178749218883,0.0762407006094242,0.263261107703689,0.0934993292323921,0
0.0585624855093872,0.0391741370380616,0.16391265679648,0.118926734469128,0.0313324753011123,0.078934260080053,0.0392418966074489,0.226987122290201,0
0.0323194874141463,0.126022373155761,0.129497571251196,0.0425134341248583,0.0320277055113048,0.0796149105883113,0.0482405332590229,0.0614501252646443,0
0.0539814364858832,0.18167291791802,0.0432923859234624,0.0922331444762404,0.145021675968605,0.0476718774728644,0.155673611368858,0.0665866407696082,0
0.073743702092086,0.0993080688509129,0.0914481475843121,0.0731181727801799,0.194113577159606,0.0746292551039519,0.194648368407343,0.280316588863668,0
0.0924905696423449,0.027362689596279,0.15571137460818,0.105580642309236,0.0403384394087554,0.0645121906324772,0.0455261876761346,0.151109970662919,0
0.0997401213808023,0.0451538200426299,0.182357604280449,0.162362061681029,0.115678986819989,0.0740415194567703,0.0936803770660948,0.105920222647459,0
0.0636378514106265,0.125690582571937,0.0523923715286452,0.113897101895143,0.133997999602041,0.0724022378847192,0.164160044898355,0.082840415256099,0
0.0745946641540249,0.166661677936809,0.0683222040467565,0.150399815497704,0.158800533999899,0.167007526109191,0.16891775292505,0.05010820859335,0
0.12087064215373,0.122690068349472,0.115796544235148,0.116926801624258,0.119984124123113,0.0864685040393433,0.0341386001922105,0.0843482143459294,0
0.0775612218293096,0.145969713175964,0.088870114457345,0.0569998496902886,0.093229025828507,0.057153732207483,0.103053499172139,0.178452520491478,0
0.12218089211398,0.20412878825489,0.147755612620279,0.141581771149687,0.141062066173533,0.175158946139003,0.119134740501229,0.139991252560256,0
0.0833212922952629,0.123390910421976,0.10155473634531,0.090980432295266,0.0466782364737679,0.159108728952621,0.195776181701103,0.112179422324648,0
0.0968320824281004,0.145220361752922,0.18488096198806,0.0859602050085343,0.0753737304658894,0.110385107038775,0.106699383140234,0.154309707603493,0
