0.233773163238825,0.104442305614177,0.113102507789797,0.103937606683518,0.147221645905792,0.0774031723463592,0.0815903725479395,0.0977045832271178,0
0.120869823328513,0.140488784082347,0.119083366887688,0.128622416519009,0.0880039374671375,0.3779452199627,0.128347961585048,0.12559049546968,0
0.126948574397936,0.0414076836137345,0.0349119983310132,0.073273353845526,0.0437138786982559,0.0880201508276128,0.0858025848825097,0.0921581453409803,0
0.0374175381003181,0.0321451171509022,0.0479474276197675,0.0429500918419517,0.0798856625248292,0.062856640084042,0.0491200427935677,0.0942591925611519,0
0.0329357396438262,0.0348677726860199,0.036140106005161,0.0461583808978824,0.0258010130364469,0.103256269585458,0.0668708336472246,0.0529179050060118,0
0.132075739160197,0.0236544723228278,0.0777126762121914,0.0273715704420818,0.115889684008266,0.123494876589264,0.0518847302059114,0.0673385747570981,0
0.102267328781605,0.196050068409039,0.181338261021694,0.0753672695143795,0.100010960746112,0.0321940481512041,0.156428597106733,0.0385184235334703,0
0.0798194309094609,0.105494630887179,0.0299486111183542,0.0439345689734938,0.205388365365092,0.0383110432333329,0.102431353282629,0.0730540657112125,0
0.0815371897095614,0.103680245674579,0.101175939105668,0.0812374210314967,0.0499410316522377,0.0474059436394942,0.0927173231979065,0.0361100779048752,0
0.0697008739651231,0.039056771960395,0.237317116127933,0.107923521234718,0.115502410007158,0.0964544351986522,0.0945329860468797,0.0685238636410322,0
0.0355488635832769,0.0461554929525834,0.0523353321421984,0.12394004924593,0.062099972145277,0.042159368736125,0.0402630688142687,0.072279679877571,0
0.0634669033398117,0.0224088351300003,0.0700697642879159,0.0832608427786435,0.0749509642809267,0.0812502901497716,0.0524416039053518,0.0443232417155651,0
0.0711853155243201,0.104284250805996,0.0435294022261336,0.0900292396146888,0.116808716957846,0.0238851730039317,0.073183805340902,0.0609504308673569,0
0.0280035085557895,0.0398593310939162,0.0198481502249918,0.0755411363997656,0.0379552508040119,0.0400954915116831,0.0831487506995199,0.0703582471569902,0
0.0634326209751515,0.146263261909915,0.120044591252672,0.0591065531942433,0.165385267518113,0.165727449874015,0.0699010394199455,0.134196589314725,0
0.294810122420597,0.0436040603559326,0.0454715562155628,0.102714174566715,0.0853803893926492,0.137113017657851,0.176961310975934,0.271492626895617,0
0.211674811471945,0.101728248710569,0.0414418940791005,0.0505651306747128,0.0926170038869643,0.198149661278426,0.258297115394661,0.365808554796386,0
0.164290661784803,0.255239207088536,0.334808921966353,0.160060178822042,0.219111652571134,0.1247627453395,0.139562200458266,0.152813386388659,0
0.112316127092248,0.197157400144455,0.174235219441918,0.173059033847649,0.183439145306085,0.0974287490399017,0.27729211907759,0.204725436518785,0
0.128675267844818,0.243228754137082,0.0886304938195148,0.230895822025137,0.205322130153877,0.170710041859282,0.268780204727377,0.106260717048403,0
0.183667517073906,0.0942749954993977,0.325426928111047,0.21882398047507,0.171310581535113,0.145331195825027,0.152370609496589,0.132390632025631,0
0.361302049778416,0.352972707217177,0.161616910671815,0.25108229205815,0.195201379414571,0.198402754064803,0.322687191133956,0.135825185069876,0
0.175624414094471,0.120255278324907,0.187742764475778,0.361968048131638,0.112367765707363,0.206652587489027,0.247786819536,0.169491670644363,0
0.199343093014436,0.115107349304996,0.115970480815463,0.149935746859152,0.216241760514203,0.297870463501247,0.230286403191635,0.317896058633235,0
0.170192317019443,0.183086505586504,0.104635312150172,0.167293024540421,0.11663590657076,0.180356894361224,0.182338790956267,0.149064181892705,0
0.0851767027057021,0.0486879398264643,0.0283996849854623,0.051681110968752,0.0266079582440143,0.0479882273316349,0.103311610532687,0.0566545589228295,0
0.0382408584616936,0.10081210023639,0.0431940760555893,0.0886500488643686,0.0692748444010369,0.0470189808639987,0.025715800497965,0.0356552510911217,0
0.0560102817180522,0.0842330552090607,0.0358928035892427,0.0145288936361105,0.0458228043124532,0.0492963600337015,0.0369284517782945,0.0320901232769291,0
0.0451596166776251,0.0305830246291361,0.055333869708546,0.0341065250436097,0.0749437646961611,0.0224494798286779,0.047742875612043,0.0388235214422833,0
0.0451070783705116,0.0284978161454512,0.0470923050265555,0.0444403563957417,0.0320599040192018,0.0764975365108289,0.067830277442386,0.0422961090821907,0
0.241359682948119,0.0290876292960061,0.0182816834232083,0.176774428197468,0.0825208276129665,0.0558264153967724,0.0269552047866607,0.049459773816295,0
0.178883987931003,0.0601023637720614,0.175114004714783,0.0788156066147357,0.0425615550747948,0.101166193164305,0.124739190020381,0.0883111418641513,0
0.102077350136045,0.0824096841977001,0.121084128296579,0.126477492590075,0.024797177112566,0.161858822691748,0.135339954950627,0.0766189667579158,0
0.0840467583798877,0.0479967536763518,0.0480701643823951,0.0983285351714548,0.0509626185374256,0.145093857964894,0.215379619461614,0.123203376985512,0
0.113045726280231,0.138624109389139,0.247145055017921,0.128002780274314,0.134492517215901,0.148305639028768,0.116917212406159,0.103720027907856,0
0.13780260666116,0.109374643408899,0.127154493394604,0.100543248911093,0.112945517291465,0.113887650305552,0.103461372808569,0.11755790510137,0
0.0577034652849836,0.0831966401305404,0.171190305873348,0.143738647636468,0.120444086044639,0.0869180272513917,0.11821346555278,0.0889974231651493,0
0.120845879350167,0.181799901812904,0.114531283278185,0.135782486861889,0.0642377487735784,0.127983722012527,0.117601027795218,0.133935430567416,0
0.0982435060940703,0.129087970034378,0.0928736475679534,0.0983126451933264,0.127995722745543,0.0869317795126539,0.0961542487310255,0.0667406311599354,0
0.095775135917115,0.0802443764850832,0.0841412187431867,0.0570376579690661,0.107644665052761,0.0617510423024107,0.030513082762247,0.0229674945010102,0
