0.0766975245358925,0.138255271242691,0.0314671908050898,0.0410497135075197,0.124807008032493,0.123581449814116,0.129710416383977,0.114993367225102,0
0.103327374034701,0.101082173983499,0.0950935334389227,0.04713123500716,0.170269274357573,0.205824598303151,0.0526392340399911,0.049461440614785,0
0.117676535988811,0.167935734501008,0.0614758583341521,0.0877683609170727,0.154968349165378,0.0344578773578452,0.0430843548209827,0.103976144226413,0
0.0823981783612236,0.0561839928122003,0.154492868348111,0.0425229785284754,0.0974984843983442,0.0932692261481253,0.0510506687784906,0.0474753106981704,0
0.0510291096785204,0.131145512778983,0.127051892357496,0.0887236609596573,0.0549583633340827,0.0973367931766844,0.176183602946365,0.0504898514814188,0
0.036690654063982,0.0448963857172422,0.163925346745737,0.116910984154815,0.0409309270491248,0.0954296571351757,0.0929256775303143,0.0772830731896785,0
0.147213783287527,0.16941870156648,0.135023499256721,0.0727042231458408,0.0485902851543052,0.104540511315129,0.187023093174107,0.0470024383757579,0
0.0898664858609285,0.120150661400709,0.0492947031101141,0.0434005058744212,0.0459429217906592,0.0290548463560935,0.114830786033077,0.103207355338107,0
0.0551056668428272,0.0689646525579874,0.155478755991838,0.120768060193226,0.223144288195969,0.182626622844018,0.0932955964057289,0.160993095394499,0
0.0948404374793178,0.127143458274905,0.0537066315878697,0.0754056311982672,0.110996809585013,0.12241738050779,0.11542061048261,0.0908086528407093,0
0.0608684404748955,0.0638703509406917,0.164529623505488,0.137807002930829,0.039170374541594,0.104484761702866,0.0789440013500329,0.165057071340097,0
0.0395511327261122,0.0946537289354978,0.113703645350004,0.0564191546928338,0.051503508358325,0.277999935645115,0.178279994714532,0.059958662712555,0
0.0723662789542807,0.22427441143633,0.0989997436233737,0.0642752006555332,0.169154475361857,0.086665996469999,0.175191666744267,0.212168928672309,0
0.0711860041920387,0.075718076044749,0.143075456865926,0.0806297639720369,0.0837910451989727,0.030675966377303,0.0636666691580167,0.141269562469632,0
0.0643922364863937,0.0624366994541913,0.119937294803109,0.20966482218262,0.0525407862503884,0.0951755620123215,0.0837468794069145,0.118593216031738,0
0.071940664318779,0.0919425451310014,0.0607045081237468,0.0807208432326111,0.0659148150942278,0.111266119972061,0.0588899745767261,0.163540088211201,0
0.0747458739128686,0.156550334468751,0.0877353632297983,0.204780281894623,0.25480298272701,0.0548042850870736,0.129715859238082,0.0432631980556299,0
0.0789543067855013,0.132629585711929,0.11857671004744,0.256675159294905,0.189967914974616,0.091995847221527,0.208083945400635,0.0514781691168676,0
0.0839136586790197,0.131993391034578,0.0513328131486266,0.183530661340049,0.136299994905461,0.0734274728636651,0.0601224185040069,0.0737816743106772,0
0.0361963788443146,0.115729425021138,0.0595928751794137,0.065921110586171,0.0879482163897385,0.141034039271333,0.083290488911705,0.12071819229917,0
0.183176692318213,0.226069435089659,0.0797121854321818,0.10566248349899,0.0630047976871503,0.36982438092985,0.0587452278129617,0.121737308595043,0
0.13783422538162,0.0898298876367959,0.177909864460454,0.0675525268144632,0.0489155684955987,0.0699625598806198,0.0603158833585561,0.0765203807428072,0
0.0309218513877141,0.127781037635209,0.100664025774856,0.169894599601674,0.0804000789103604,0.145846162044636,0.180467840262469,0.118950161332971,0
0.117449679918731,0.096699795490428,0.213650899626724,0.11173342520421,0.117437845594639,0.112252598132606,0.0787723466738809,0.0714363538759451,0
0.146423717361966,0.138968619315155,0.139631658070514,0.0416840065151496,0.0744385153496905,0.120704863351609,0.196788442826089,0.13084005227724,0
0.0547665254763417,0.192029887300283,0.0447245395975635,0.07677827559381,0.0932095581873267,0.132282011349276,0.0768883269273156,0.052007160704801,0
0.113130532332654,0.0954126744495236,0.102792007092367,0.125031683950168,0.120805416120102,0.0527912613123845,0.105682489134297,0.0664886429295589,0
0.093132445171959,0.039018043489728,0.0822833530592125,0.0579692463180406,0.0693932773362745,0.041850445969267,0.195001311760125,0.0715587380168636,0
0.0389481097416545,0.0346494037980397,0.0814892761381367,0.0518336291035454,0.0809950876082645,0.207161670038366,0.0798898589560562,0.0503194532302314,0
0.154440465943822,0.0611810794786818,0.112393807537955,0.0440757320846976,0.059358514769672,0.116499871835124,0.0665916924513604,0.0614168280701775,0
0.139875051523559,0.123935762907815,0.205764989201741,0.19390231478047,0.120197324088764,0.103490466398762,0.246017993920325,0.0808250490083081,0
0.0985239405470872,0.0869067584160693,0.0864454671392829,0.0362139952578678,0.0445119780947648,0.14969626057009,0.0497897132373289,0.155956982509961,0
0.039294387259059,0.0288804415389656,0.0550362481158166,0.197393140150387,0.239454848830435,0.122121648858677,0.198770671576106,0.263909050234135,0
