0.0288989151362642,0.0503510824462552,0.0747824499848615,0.077289278149072,0.074792561895164,0.0319839984441909,0.109362559989513,0.0557167928562306,0
0.0947722726131108,0.039280975585953,0.0669023694561148,0.0933507289537196,0.0628270313434644,0.130981139100961,0.0924895302320662,0.146924717390703,0
0.170407959060333,0.0632548294168958,0.110042062257565,0.105982791459076,0.0551181296054338,0.0512913555164366,0.0398915929643565,0.0331627550449069,0
0.0367241226302623,0.0678144396212896,0.041291927637517,0.0620878879300372,0.100784114123069,0.09981301667868,0.106580129473937,0.0654277379397926,0
0.0894403170685712,0.0561136322187135,0.347147624236877,0.020404984903943,0.0821492799810496,0.0508740582314599,0.0936720720532113,0.0456610666817116,0
0.0586326398653343,0.0215043649206143,0.134993308216034,0.0746592374490167,0.113042916633182,0.16010476924357,0.192240658180487,0.121012647356967,0
0.0668758464127812,0.0762044909187305,0.113926957948134,0.0595701791323546,0.0469066618853507,0.135228300032795,0.0653346757398927,0.181032224215786,0
0.0899686818657332,0.0675785765490408,0.11044743488417,0.116490744515528,0.0732719015378547,0.148751081136663,0.0660392309240369,0.0807127853001545,0
0.0475475713071067,0.0852141502958346,0.050624351792079,0.0746955547470469,0.17703114129438,0.0697204602959727,0.126605403205666,0.147992973957566,0
0.0764831924007895,0.0650466636523126,0.0834684245659775,0.074360996858065,0.0232729758554693,0.0754960363340989,0.0415622327053172,0.109995759886971,0
0.0672411182347225,0.0957256524219897,0.0598829832570619,0.0435575744602624,0.0807521743157256,0.078125605589353,0.132065815929414,0.0503528003589617,0
0.0571260755479542,0.129806157024753,0.124046538091432,0.0438898111229223,0.0914623388094465,0.117806919821757,0.0862378162708601,0.0704256193345633,0
0.12087255050439,0.0902212072775357,0.16942298850769,0.066636981240282,0.123363776500393,0.225634135038958,0.0579143842876927,0.0484492773391149,0
0.110216413991505,0.138379545144444,0.0645846450960236,0.135061967229323,0.129580238213087,0.0814170274994844,0.0762615309500909,0.0644830959256998,0
0.0294759933653683,0.0272016670332845,0.113139247815975,0.111483343930603,0.0452457073861444,0.045647537436454,0.0605180191553049,0.0579839973030235,0
0.0679317638650264,0.0542302970868362,0.045302758281907,0.0550367184585287,0.0799294676450607,0.0574453018624543,0.112786216985787,0.225303188133664,0
0.0818356461417891,0.124875709828885,0.0198022513365246,0.0412649649362429,0.0961169341806083,0.0779764602561248,0.0378524149207624,0.0727411310326077,0
0.0648619159926615,0.11564151720473,0.0227501037850424,0.180169607950001,0.0719428699012604,0.0835983964431549,0.0466227916679581,0.0389798555696673,0
0.0313059870287176,0.109536526789638,0.0522190800100569,0.209556279084954,0.142614997522754,0.0549609281683714,0.0735446132844225,0.133778466486461,0
0.0745159887041297,0.133844150549405,0.0278818573454495,0.124866593768843,0.0441594804043184,0.110103693557804,0.10236581917823,0.106428129521687,0
0.200544029638639,0.0545543509661982,0.0861600204459572,0.122568044805029,0.0248308443863318,0.0156768939906807,0.0315088663678169,0.0547291690934201,0
0.065840964054657,0.0719804658708187,0.0365802278753408,0.104943551581551,0.217756010623947,0.0767349439536175,0.117341869304242,0.0557883735719302,0
0.0768052629920395,0.0426162982823312,0.103906883650595,0.14680227073592,0.0214846097412639,0.0907096527399077,0.148151288848718,0.0329681158035844,0
0.0760021014140697,0.0344062810302118,0.0411405240294264,0.0667157907498881,0.085380809346565,0.127045611156793,0.0480775670553957,0.0766553231382125,0
0.100359884342562,0.0729083788199004,0.0597042252345012,0.114182623595466,0.0612834057410102,0.088994151124714,0.109886590698964,0.0924563292681076,0
0.086966721533108,0.0293584373227503,0.130793497466319,0.066802520004138,0.0448448044006697,0.126212805606676,0.182343078084508,0.0982921683251629,0
0.043956817877991,0.0753273541448827,0.0348292777091235,0.0367240080305589,0.0168531820759179,0.0674445812858436,0.0184708466660545,0.0132524396094755,0
0.121572161551818,0.0255618149044408,0.0354956672094581,0.0312870446224914,0.0693608037604835,0.0242467391895057,0.027395951429498,0.0432581879292782,0
0.083089936853459,0.0313569296896485,0.0960201296139335,0.0893197153449444,0.081176125715085,0.0546994858475546,0.099834690757103,0.0641719566360986,0
0.025866938545248,0.0306554943403345,0.0963712521635476,0.0264798584703309,0.124410327029612,0.028323092568437,0.0943154472909385,0.0701331508941982,0
0.0861119489462398,0.0549934658921,0.142019633458298,0.0821318683506434,0.0495622358292329,0.0232453245879901,0.0861548494243333,0.12153361878815,0
0.233580805263072,0.0352013200947988,0.0416641764300159,0.0388380572719966,0.0392233430831392,0.148462508798828,0.0472188857907073,0.0402831694395115,0
0.0338951530876853,0.12486836673518,0.0332852131026697,0.166563524995265,0.0274003581130765,0.0718124584718454,0.065178170284788,0.0262669856984204,0
0.112388542021863,0.125945941212994,0.0465478316861286,0.236423435630315,0.0642599869898701,0.064929297107837,0.11052685320031,0.0195650664990945,0
0.0921608627976616,0.134443949877017,0.0341450733827929,0.0636651237128008,0.0595907319959494,0.101142275573755,0.106459804644396,0.110152312885078,0
0.0403323715731312,0.0608390703457505,0.0771461272585881,0.0345672034260317,0.1240961746875,0.0738161807741044,0.0572378890067736,0.067873914288289,0
0.106708747865722,0.101146548793774,0.0413747647119928,0.0379529071215262,0.0484218201230733,0.109735802375289,0.0972792449137847,0.0371777667844017,0
0.1171212578141,0.0383731608953941,0.0475697833448829,0.111677231230411,0.0850427614191171,0.0455360665325717,0.0925296657871472,0.0790604473016063,0
0.0545368654032358,0.0993526462583683,0.0547088597351902,0.0642371870642746,0.120723108093135,0.045935562565694,0.0781651950938239,0.0604533915836761,0
0.144502167712954,0.0592463750246924,0.0629120599726693,0.0394085819156244,0.0394246712422484,0.0313054845384076,0.0410998587943321,0.0524178585401676,0
0.0485776913471327,0.0268967719669859,0.0163325313570487,0.0392205585452752,0.1129226654482,0.0337214018987336,0.0252082877449139,0.0263208767313338,0
0.0374618402016089,0.0266378997810096,0.0561729352704831,0.055345301087144,0.12742873948497,0.0605877864793156,0.142022924985373,0.0350185122432235,0
0.0314905634730792,0.0327177448464306,0.0885157517010983,0.0435386481851347,0.0420564311269606,0.0197739069548869,0.0377660641201665,0.0579094578600171,0
0.198532918114141,0.0593184957060266,0.0262047609262902,0.0316518939148137,0.043394113157434,0.105618036008704,0.084915452504637,0.0442256010803445,0
0.0500497045139059,0.0621969826612973,0.0966090261017161,0.0634361749482192,0.0465471385180909,0.0588571933280156,0.190244621322022,0.0712248072009379,0
0.0370368793253746,0.193148483245694,0.0759009556723036,0.037090737813532,0.0260766639024942,0.0171201718718719,0.0507927302231727,0.0271764027805462,0
0.0360051668864708,0.0258031393593768,0.192791421256246,0.0721226300155707,0.0486621379137818,0.0863632888968473,0.0563249136412738,0.111994121225129,0
0.170992909658084,0.142622735345047,0.0919624861957518,0.14228396589421,0.0919340366972825,0.107740943023475,0.176198508033151,0.0788471652184207,0
0.094050410165441,0.0765758005963436,0.104495223070925,0.149398118205398,0.141318474620972,0.165670901669118,0.08731339105185,0.0302980389747871,0
0.0697075462498884,0.0945873177747305,0.121280073320775,0.0359511412161625,0.044898582755469,0.0412991970371592,0.0634862842836424,0.0477487751499833,0
0.0849498312743661,0.112102494724554,0.0507242828374674,0.0445982866135209,0.0462831707934154,0.151094792914336,0.10244400825283,0.0355535080543405,0
0.0503385334290093,0.0300423964465339,0.0344733008074755,0.0834823048983088,0.0532247784632076,0.0737018287285707,0.0412608190303383,0.041060118894921,0
0.108459188087142,0.055439349573633,0.083668880506736,0.0925305855735238,0.0233519475579333,0.0433579068073132,0.0526273306533252,0.0496296312197179,0
0.0946361054974336,0.0531583658213916,0.0642580577405282,0.0534849405702601,0.0243379997970084,0.0543094013906754,0.113637126298928,0.15876204091085,0
0.16069776693731,0.121416038641339,0.0558001939238344,0.0683941144858039,0.0833134471190269,0.0855331740967794,0.0928982057512538,0.0809981489301216,0
0.0531852084016621,0.0882526727629898,0.179867973452795,0.106010724971594,0.148056146757747,0.102384659387299,0.064656253456546,0.127270972188193,0
