0.0038215518,0.0
4.6575896e-11,0.0
3.2550963e-07,0.0
0.048981875,0.0
2.391329e-07,0.0
0.0034883618,0.0
1.6019836e-08,0.0
5.262135e-13,0.0
7.492953e-07,0.0
1.0065519e-06,0.0
0.66129625,1.0
4.2249578e-08,0.0
0.089454114,0.0
2.0441706e-12,0.0
7.29094e-13,0.0
0.9948374,1.0
1.539578e-05,0.0
3.4292842e-07,0.0
5.584839e-13,0.0
5.7454463e-07,0.0
0.00096157193,0.0
0.9997105,1.0
0.0010809004,0.0
2.5082507e-05,1.0
6.372618e-08,0.0
5.3938784e-11,0.0
0.8909606,0.0
6.575208e-08,0.0
4.1516116e-05,0.0
5.183934e-09,0.0
0.0039820373,0.0
1.6056745e-06,0.0
0.4987895,1.0
1.0583841e-12,0.0
2.27814e-06,0.0
0.00024312735,1.0
7.2158763e-12,0.0
0.31389764,1.0
6.605237e-08,0.0
7.263427e-06,0.0
0.011947691,0.0
7.880273e-13,0.0
5.2736876e-10,0.0
0.023114324,0.0
1.9247718e-05,1.0
0.6783389,1.0
5.769058e-10,0.0
0.0015972257,0.0
2.6850175e-09,0.0
0.32419544,0.0
7.5823765e-09,0.0
4.663517e-08,0.0
0.016017556,0.0
9.021525e-06,0.0
3.0660905e-15,0.0
3.2959577e-09,0.0
6.599568e-05,0.0
4.2661444e-11,0.0
5.2678324e-08,0.0
3.921893e-09,0.0
0.91968584,1.0
1.7005597e-09,0.0
5.24922e-07,0.0
0.00032237172,0.0
0.8544197,1.0
0.0024549663,1.0
5.150862e-11,0.0
6.5867245e-10,0.0
0.002704233,0.0
4.9593534e-17,0.0
7.235765e-08,0.0
0.7562282,0.0
0.045980126,1.0
0.079360574,1.0
6.398105e-13,0.0
0.9886409,0.0
1.1835516e-06,0.0
0.00081303716,1.0
1.8378018e-11,0.0
0.0578067,0.0
0.035910428,0.0
0.00018322468,0.0
2.9587648e-08,0.0
8.676288e-06,0.0
1.1808727e-08,0.0
0.71672624,0.0
5.2368536e-09,0.0
2.0515856e-07,0.0
9.870454e-06,0.0
0.13750759,1.0
6.7725705e-06,0.0
0.89065135,0.0
6.555933e-07,0.0
0.58402526,0.0
2.0377081e-05,0.0
0.507721,0.0
0.9928371,0.0
7.83276e-08,1.0
0.09237376,1.0
4.535661e-07,0.0
5.018216e-09,0.0
0.00042900443,0.0
4.59394e-08,0.0
1.0443506e-09,0.0
0.0018751919,0.0
3.9069775e-08,0.0
2.8234396e-12,0.0
1.0386935e-06,0.0
1.7122662e-06,0.0
0.01054278,0.0
2.21677e-11,0.0
9.347043e-05,0.0
1.619483e-06,0.0
3.8371494e-05,0.0
4.2791555e-05,1.0
0.0011425912,1.0
0.8077539,1.0
0.012032837,1.0
0.0014261007,1.0
0.0010034144,0.0
5.6818408e-09,0.0
0.07477313,0.0
9.769974e-08,0.0
0.00484851,0.0
5.8321348e-09,0.0
0.22840974,0.0
0.9523625,1.0
1.1369037e-09,0.0
0.0076951087,0.0
1.8241673e-06,0.0
2.3141994e-11,0.0
3.093201e-06,0.0
0.7222029,0.0
0.00085005164,0.0
0.0107447505,0.0
3.1942398e-06,0.0
9.33632e-10,0.0
4.6625207e-08,0.0
0.6380087,1.0
1.902301e-08,0.0
0.28728318,0.0
0.109527856,0.0
0.9983858,0.0
0.07481763,0.0
0.51100934,1.0
0.82859945,1.0
0.0015263557,1.0
0.00031343102,1.0
3.2812908e-10,0.0
0.3705017,0.0
1.5109158e-15,0.0
0.7933477,0.0
0.039716303,0.0
0.00028398633,0.0
0.50192314,0.0
0.00032317638,1.0
0.22436544,0.0
0.025851756,0.0
0.9998417,1.0
1.9405793e-06,0.0
6.251173e-08,0.0
2.3878324e-19,0.0
3.5774026e-06,0.0
2.2434759e-13,0.0
3.4441338e-13,0.0
1.9434359e-11,0.0
8.587814e-05,0.0
3.6084513e-09,0.0
0.0072056353,1.0
0.013038695,1.0
0.9903579,1.0
0.0008725524,0.0
3.380361e-05,0.0
0.18312106,0.0
0.00021547079,0.0
0.05002868,1.0
0.0003245175,0.0
0.0048781037,0.0
0.00027549267,0.0
2.2993073e-10,0.0
1.8560745e-07,0.0
4.4786903e-11,0.0
0.09570205,0.0
0.0026166737,1.0
0.47038332,1.0
0.14400625,0.0
4.434903e-15,1.0
9.146109e-09,0.0
0.0034394264,0.0
4.5934156e-15,0.0
7.4970136e-05,0.0
3.0302538e-15,0.0
4.679859e-06,0.0
0.014121443,0.0
0.91435325,1.0
0.7493888,0.0
0.9952821,1.0
1.7609658e-08,0.0
0.9951159,1.0
0.00016123056,0.0
1.962186e-07,0.0
8.984417e-06,0.0
4.716181e-10,0.0
0.78656787,1.0
0.00044459105,0.0
0.00019568205,0.0
0.09417665,0.0
0.0017267764,0.0
0.00013139844,1.0
1.2219665e-13,0.0
5.4684193e-08,0.0
0.988254,1.0
2.522799e-08,0.0
7.899285e-06,0.0
0.19703647,0.0
0.00012265466,1.0
4.372373e-05,0.0
5.1480834e-05,0.0
2.8099676e-05,0.0
7.2773315e-11,0.0
6.710564e-07,0.0
0.0016626418,0.0
0.005486071,0.0
2.8370475e-09,0.0
6.0076654e-06,0.0
3.805727e-09,0.0
8.047487e-05,0.0
1.8563799e-06,0.0
1.7809225e-07,0.0
0.0062673986,0.0
7.936461e-13,0.0
0.7275903,0.0
5.3843685e-08,0.0
2.7481397e-06,0.0
7.6383075e-12,0.0
0.6302474,0.0
0.00014358759,0.0
0.025158018,0.0
1.0477814e-07,0.0
0.9981614,1.0
0.00020346045,0.0
9.129191e-08,0.0
0.3717154,0.0
0.0054993927,1.0
0.009285271,0.0
0.9650804,1.0
4.944123e-08,0.0
2.6490752e-06,0.0
6.734708e-07,0.0
1.7981353e-11,0.0
0.09195498,0.0
4.7814103e-11,0.0
0.0035866797,0.0
0.99801695,1.0
0.00010609957,0.0
0.03177473,0.0
0.003353089,0.0
0.00020867586,1.0
4.858497e-10,0.0
2.1462254e-10,0.0
0.30297834,0.0
7.778798e-06,0.0
6.8127366e-09,0.0
0.0025209188,0.0
0.038176,0.0
0.053144187,0.0
4.387898e-17,0.0
1.8619542e-10,0.0
3.6181345e-07,0.0
0.00069883466,0.0
0.017862976,0.0
2.343912e-05,0.0
3.484792e-13,0.0
1.6678604e-07,0.0
2.151607e-10,0.0
0.0002850592,0.0
9.58863e-06,0.0
6.963062e-06,0.0
2.8618165e-11,0.0
0.10467157,0.0
0.9125109,1.0
0.8319587,0.0
0.00038415194,0.0
0.9585189,1.0
5.9477028e-05,1.0
3.4898944e-09,0.0
2.4171856e-09,0.0
8.5418186e-11,0.0
1.1205108e-06,1.0
0.004016906,0.0
0.0019347072,0.0
0.17401576,0.0
2.5825333e-05,0.0
3.120333e-05,0.0
0.08996931,0.0
0.45973337,1.0
1.8299586e-16,0.0
1.0584872e-08,0.0
0.31756896,1.0
0.19081506,1.0
0.00016513467,1.0
4.6261997e-05,0.0
3.4194387e-16,0.0
0.06190157,0.0
3.583535e-08,0.0
6.5931573e-07,0.0
0.0017252266,0.0
0.016324192,1.0
0.0005095005,1.0
0.00048315525,0.0
5.2041288e-11,0.0
0.6534927,1.0
0.032351136,1.0
9.377429e-12,0.0
5.251229e-12,0.0
0.41671354,0.0
4.239801e-09,0.0
5.0897415e-07,0.0
2.9992266e-11,0.0
0.76632446,0.0
0.16782212,1.0
3.524284e-05,0.0
1.9134697e-15,0.0
0.7327255,0.0
0.8754297,1.0
0.047393322,1.0
7.334172e-05,0.0
0.08186671,1.0
0.038152903,0.0
8.947934e-09,0.0
0.0015903711,0.0
0.008151174,1.0
0.9959351,1.0
0.9832115,1.0
0.0014550686,0.0
0.0005901456,0.0
1.1645464e-05,0.0
1.2038045e-09,0.0
7.535879e-07,0.0
2.8878516e-05,0.0
1.915598e-08,0.0
1.61417e-11,0.0
0.00038188696,0.0
0.9999188,1.0
0.0013881624,0.0
1.997934e-06,0.0
0.0031832457,0.0
8.575452e-06,0.0
0.0028241575,0.0
0.7490986,1.0
2.9194875e-06,0.0
0.9935175,1.0
0.0013949573,0.0
0.0025069714,0.0
4.014292e-06,0.0
9.522884e-05,0.0
0.00045371056,0.0
4.6766617e-09,0.0
2.5168049e-05,0.0
7.540289e-10,0.0
0.073581874,1.0
4.5951273e-10,0.0
0.026296556,0.0
1.888348e-07,0.0
0.013225466,0.0
5.0209597e-05,0.0
3.3622924e-05,0.0
0.00030645728,0.0
0.1320537,1.0
7.510952e-13,0.0
0.9424596,1.0
0.82314503,1.0
1.2532322e-06,0.0
1.8837647e-11,0.0
3.167495e-07,0.0
1.2377706e-08,0.0
3.050377e-07,0.0
3.126068e-08,0.0
0.0013921559,0.0
9.001964e-08,0.0
0.99033177,1.0
6.6836306e-05,0.0
0.0010636747,0.0
1.891414e-05,0.0
1.2169881e-05,0.0
0.00966236,0.0
0.9996494,1.0
0.998666,0.0
8.320574e-06,0.0
0.009264588,0.0
0.002963692,0.0
1.5696523e-06,0.0
3.6807883e-12,0.0
0.51598775,1.0
0.03970167,0.0
2.7409389e-08,0.0
0.9313916,1.0
2.7920632e-06,0.0
7.1706963e-12,0.0
0.0015492141,0.0
0.9980388,1.0
1.4239698e-08,0.0
0.00011281204,0.0
1.3791325e-08,0.0
5.909389e-08,0.0
7.965474e-09,0.0
2.194023e-06,0.0
6.5789675e-13,0.0
1.0005544e-09,0.0
8.956254e-08,0.0
4.118818e-06,0.0
0.99924934,1.0
1.3435213e-07,0.0
0.12439823,1.0
0.009606868,1.0
0.16666266,0.0
4.620027e-05,0.0
0.07270798,0.0
2.4511917e-05,0.0
9.827522e-15,0.0
0.9999218,1.0
1.3438795e-08,0.0
0.0003709793,0.0
1.00817354e-08,1.0
0.0008226037,0.0
0.00034937263,0.0
0.40454978,1.0
2.1095799e-07,0.0
0.77149653,0.0
3.018215e-06,0.0
9.158211e-08,0.0
0.0053623617,1.0
0.9999987,1.0
0.234972,1.0
5.7503433e-12,0.0
0.0006170571,0.0
0.00085681677,1.0
2.4527638e-10,0.0
0.012292147,0.0
0.00022262335,0.0
1.8571774e-09,0.0
0.002848059,0.0
0.87349796,1.0
0.00021094084,0.0
2.6706169e-11,0.0
0.0016483068,0.0
0.19683284,1.0
0.006668359,0.0
0.0018323362,0.0
3.1722238e-14,0.0
1.322905e-13,0.0
9.346375e-05,0.0
0.00022083521,0.0
2.8873203e-05,0.0
0.0001322031,0.0
0.9838023,1.0
0.997133,1.0
0.00048226118,0.0
9.4926077e-07,0.0
8.11664e-05,0.0
0.0011850297,0.0
0.9910225,1.0
0.00130409,0.0
1.0307253e-06,0.0
3.6509118e-08,0.0
6.023988e-06,0.0
7.725694e-06,0.0
0.021380126,0.0
0.99985766,1.0
0.003684044,0.0
6.5713755e-07,0.0
5.3831623e-06,0.0
0.00090804696,0.0
1.8466489e-08,0.0
5.431273e-10,1.0
0.640355,1.0
2.9857197e-09,0.0
4.2381985e-06,1.0
0.00034460425,0.0
0.12999079,1.0
4.4253834e-06,0.0
7.822665e-05,0.0
1.6762798e-11,0.0
0.00016501546,0.0
0.005478829,0.0
5.1336024e-10,0.0
6.761577e-05,0.0
0.0005906224,0.0
1.4119665e-05,1.0
9.962911e-09,0.0
0.9996525,1.0
3.5168872e-05,0.0
1.828125e-07,0.0
0.06917131,0.0
0.9987587,1.0
2.067211e-07,0.0
3.5006544e-09,0.0
0.00030580163,0.0
0.0005195439,0.0
2.5064556e-10,0.0
0.01315549,0.0
0.19476798,1.0
5.675973e-08,0.0
0.000105772335,0.0
1.1380662e-06,0.0
0.0001398623,1.0
3.5575354e-07,0.0
1.3840102e-08,0.0
0.98817694,1.0
1.1025372e-06,0.0
1.4921653e-08,0.0
0.0003297627,0.0
1.2189046e-05,0.0
5.638415e-07,0.0
0.0007264018,0.0
2.5324408e-12,0.0
0.0008776188,0.0
0.85070914,0.0
2.0260629e-08,0.0
0.99191713,0.0
0.0010411739,0.0
0.99629676,1.0
0.7465945,0.0
0.97223014,1.0
2.8147078e-08,0.0
6.375443e-05,0.0
0.831837,1.0
0.63354486,1.0
1.4684113e-13,0.0
4.443513e-08,0.0
2.4336092e-08,0.0
0.034032464,0.0
0.8416034,1.0
0.00044187903,0.0
0.0023477077,0.0
8.958355e-08,0.0
5.063546e-10,0.0
5.4034316e-12,0.0
4.08159e-11,0.0
1.5414739e-06,0.0
1.883137e-10,0.0
1.0099471e-06,0.0
0.26966166,1.0
5.864218e-08,0.0
0.21615008,1.0
4.0620544e-05,0.0
0.56651866,0.0
0.0013582408,1.0
0.0011588931,0.0
0.6678723,1.0
0.0015381277,0.0
0.98945045,1.0
0.9998925,0.0
0.00014477968,1.0
5.4798347e-05,0.0
0.8164166,0.0
0.3983346,0.0
0.007936209,1.0
6.2223734e-08,0.0
9.9277e-10,0.0
0.99827504,0.0
0.8353542,1.0
2.610233e-09,0.0
0.5401222,1.0
0.5050777,1.0
0.32981873,1.0
1.5465422e-06,0.0
1.4861807e-06,0.0
0.004634768,0.0
0.0015996695,0.0
9.717565e-08,0.0
9.8617646e-05,0.0
1.9703684e-08,0.0
5.588522e-07,0.0
0.12031785,0.0
1.0494054e-07,0.0
0.5937416,0.0
0.15022197,1.0
9.230568e-06,0.0
2.4307398e-10,0.0
4.6912703e-16,0.0
0.0008363426,0.0
0.0074602664,1.0
0.5736759,1.0
0.0003823638,0.0
9.1485876e-05,0.0
0.95317376,0.0
6.527416e-07,0.0
4.397757e-07,0.0
6.903399e-05,0.0
1.8819657e-07,0.0
3.8963766e-10,0.0
0.02210629,1.0
1.6345437e-11,0.0
2.7104217e-12,0.0
0.00020861626,0.0
1.7492984e-09,0.0
9.651253e-06,0.0
0.0012286603,0.0
0.9841349,0.0
0.0069378614,0.0
3.4243684e-11,0.0
7.376216e-07,0.0
0.004133731,1.0
8.920751e-06,1.0
0.005849093,1.0
3.2807183e-08,0.0
4.857056e-12,0.0
0.98717666,1.0
0.0006329119,0.0
0.016067296,1.0
7.525716e-11,0.0
0.39461523,1.0
