0.15199733,0.0
0.9965679,1.0
0.8390222,0.0
0.0013286471,0.0
0.14185584,0.0
0.19726855,1.0
2.934603e-08,0.0
3.1991524e-07,0.0
0.0007278621,0.0
0.1549511,0.0
1.5278225e-11,0.0
0.078654796,0.0
0.09713921,0.0
0.0105959475,0.0
0.0002539456,0.0
3.560376e-09,0.0
0.6207883,1.0
5.41911e-08,0.0
2.8420995e-06,0.0
1.4528801e-05,0.0
2.493132e-06,0.0
0.99705946,0.0
1.8833284e-09,0.0
0.9772335,1.0
2.4852143e-14,0.0
0.84648585,0.0
0.00041681528,0.0
7.338516e-05,0.0
1.6077905e-08,0.0
0.098147124,1.0
0.000831306,1.0
3.110518e-06,0.0
1.5413297e-08,0.0
2.8462576e-08,0.0
2.674561e-12,0.0
0.30299914,1.0
4.6613416e-14,0.0
9.90547e-11,0.0
1.2565142e-05,0.0
0.97575355,1.0
3.3793617e-09,0.0
1.0654351e-11,0.0
0.98390514,1.0
4.413301e-15,0.0
1.7492674e-10,0.0
1.6444113e-05,0.0
0.0069657266,1.0
1.2645304e-12,0.0
3.3876657e-10,0.0
3.3241537e-05,0.0
0.22439346,0.0
3.9485576e-07,0.0
3.536594e-12,0.0
1.9164222e-06,0.0
2.2043625e-10,0.0
0.9742764,1.0
0.997439,1.0
0.9620478,1.0
0.035539627,0.0
0.16035077,0.0
0.027093142,0.0
0.0006098747,0.0
4.4820237e-07,0.0
0.00021144748,0.0
0.00016948581,0.0
2.2415643e-09,0.0
0.001596868,0.0
2.3461548e-07,0.0
2.8652475e-14,0.0
1.0210517e-09,0.0
1.2999589e-08,0.0
0.0007813871,0.0
0.003654331,0.0
1.956456e-08,0.0
5.4952384e-08,0.0
0.007223606,0.0
9.2494656e-07,0.0
1.3031627e-06,0.0
0.94602287,1.0
0.009998888,1.0
0.004820466,1.0
1.0,1.0
5.3741022e-14,0.0
0.999929,0.0
1.0,1.0
3.3280709e-22,0.0
2.7630308e-20,0.0
4.3403015e-10,0.0
5.977411e-06,0.0
7.9612296e-18,0.0
0.3643303,0.0
0.007330954,1.0
0.001288414,0.0
0.013952613,0.0
9.860344e-05,0.0
0.12678206,0.0
7.28883e-12,0.0
1.4807049e-09,0.0
1.158471e-10,0.0
0.9399228,1.0
7.4739194e-07,0.0
0.014542252,0.0
4.926884e-09,0.0
4.4189367e-11,0.0
0.9999987,1.0
6.4377925e-09,0.0
7.30971e-09,0.0
2.1728309e-05,0.0
3.5011935e-10,0.0
1.012297e-08,0.0
9.811519e-09,0.0
8.093304e-09,0.0
6.6348056e-09,0.0
9.2663854e-10,0.0
0.00044336915,0.0
0.8995379,0.0
7.018681e-05,0.0
2.2858428e-07,0.0
4.3769446e-11,0.0
0.009821534,0.0
0.5896704,1.0
6.740917e-14,0.0
1.0485114e-14,0.0
0.06662449,0.0
1.3051028e-06,0.0
1.3234762e-08,0.0
0.00011130714,0.0
5.6751264e-07,0.0
4.3961478e-14,0.0
2.194367e-09,0.0
8.7956687e-07,0.0
0.9981788,1.0
0.0015622675,0.0
1.7516273e-05,0.0
0.5556632,0.0
2.4784417e-13,0.0
2.4646586e-16,0.0
0.9946554,0.0
0.01925537,0.0
0.99998325,0.0
1.1068303e-06,0.0
0.0025776923,0.0
5.8727773e-13,0.0
4.4075616e-16,0.0
0.00025340915,1.0
3.8732746e-13,0.0
1.325771e-07,0.0
0.00033137202,0.0
0.10754824,0.0
0.5513592,0.0
3.7267945e-14,0.0
3.4812782e-09,0.0
9.344163e-09,0.0
2.755066e-05,0.0
0.0003299415,0.0
0.21542004,0.0
0.017731518,0.0
2.2820024e-13,0.0
5.69008e-14,0.0
0.99960756,0.0
1.7437555e-05,0.0
3.634402e-09,0.0
0.99847215,1.0
1.0760532e-14,0.0
2.9550074e-05,0.0
1.1273416e-06,0.0
8.835092e-12,0.0
9.824029e-07,0.0
0.16578922,1.0
8.605662e-05,0.0
0.01509589,0.0
0.8859676,1.0
3.1964927e-11,0.0
6.8594805e-09,0.0
7.823757e-06,1.0
1.4687986e-12,0.0
1.9622203e-14,0.0
2.1414055e-09,0.0
0.00022315979,1.0
1.7176102e-05,0.0
5.9926995e-05,0.0
0.20046362,0.0
0.99927795,1.0
5.5902994e-08,0.0
1.1574155e-06,0.0
0.00018557906,0.0
4.6265763e-10,0.0
2.4509263e-06,0.0
0.8590935,1.0
0.9994704,1.0
0.0065262318,0.0
0.047155082,1.0
0.9953709,1.0
0.007875323,1.0
2.015886e-05,1.0
6.2704385e-05,0.0
0.0024788976,1.0
4.0697455e-06,0.0
9.937328e-09,0.0
8.408447e-10,0.0
4.066915e-09,0.0
0.0012723804,1.0
2.27268e-10,0.0
0.99801016,1.0
0.14819852,0.0
0.0002399981,0.0
0.13200614,0.0
0.023956418,0.0
0.82635725,1.0
3.0778685e-07,0.0
2.7235293e-07,0.0
3.101936e-08,0.0
0.004173517,0.0
6.3944305e-10,0.0
9.324422e-12,0.0
1.2403384e-06,1.0
0.99302125,1.0
1.7470659e-11,0.0
3.8319594e-11,0.0
0.98383695,0.0
1.0193473e-05,0.0
5.300824e-05,0.0
4.2642736e-07,0.0
5.0903168e-08,0.0
1.9693105e-10,0.0
4.009048e-07,0.0
3.9690562e-08,0.0
9.103448e-06,0.0
0.0007561147,1.0
5.0089122e-05,1.0
9.314394e-09,0.0
2.0926616e-13,0.0
6.5628575e-07,0.0
0.026664227,0.0
1.6844792e-10,0.0
0.0149405,1.0
4.1012006e-11,0.0
7.642898e-12,0.0
1.4892879e-06,0.0
0.00032430887,1.0
0.00030443072,1.0
0.00027826428,0.0
0.7118331,1.0
0.00028768182,0.0
0.02237004,0.0
0.0014567077,0.0
3.1195639e-06,0.0
0.99941194,1.0
1.7451984e-10,0.0
0.99994516,1.0
2.203893e-05,0.0
8.950797e-10,0.0
0.9743879,0.0
0.9999683,1.0
3.2668486e-05,0.0
0.88595015,1.0
1.4091822e-12,0.0
0.00067329407,0.0
6.2964995e-05,0.0
6.959387e-05,0.0
6.413718e-10,0.0
1.2396554e-09,0.0
0.999907,1.0
3.0645786e-06,0.0
4.6536166e-05,0.0
0.0014935136,0.0
7.176139e-09,0.0
3.947515e-05,0.0
2.0309155e-11,0.0
1.0705072e-11,0.0
0.34188873,0.0
0.0025891364,1.0
0.76255447,1.0
2.672725e-12,0.0
5.4719445e-16,0.0
6.901629e-14,0.0
2.1395367e-08,0.0
0.0041753054,0.0
0.10409504,0.0
6.0913797e-05,0.0
2.0319404e-09,0.0
0.36988598,1.0
0.00011809382,1.0
1.5100222e-08,0.0
4.0235122e-14,0.0
1.4850343e-10,0.0
7.282529e-06,0.0
1.4291493e-06,1.0
1.193488e-07,0.0
0.8643869,1.0
0.16732758,0.0
1.7061128e-08,0.0
3.9896972e-10,0.0
2.3800249e-08,0.0
0.0059865415,0.0
8.700175e-08,0.0
2.0964685e-06,0.0
1.1810516e-14,0.0
