0.004603356,0.0
1.826489e-12,0.0
1.14438174e-08,0.0
0.64192915,0.0
4.540486e-09,0.0
0.77835464,0.0
2.6804432e-07,0.0
3.6245794e-16,0.0
0.0024136603,0.0
2.9148588e-13,0.0
0.95340556,1.0
1.0753165e-05,0.0
0.02888468,0.0
2.3159073e-08,0.0
2.361209e-13,0.0
0.99953353,1.0
0.00059118867,0.0
1.2593292e-06,0.0
7.501409e-15,0.0
2.1312393e-07,0.0
0.005080253,0.0
0.9999199,1.0
0.015426189,0.0
0.0007965863,1.0
6.153486e-07,0.0
6.4598833e-09,0.0
0.91826,0.0
5.80394e-08,0.0
0.8606931,0.0
1.4391148e-07,0.0
4.6747766e-05,0.0
0.000546366,0.0
0.98547816,1.0
8.1541815e-13,0.0
0.0020136833,0.0
0.042095304,1.0
7.449447e-09,0.0
0.9721309,1.0
1.2062057e-10,0.0
0.07565436,0.0
0.9755671,0.0
6.3721496e-14,0.0
2.7908268e-07,0.0
0.007189214,0.0
0.009627849,1.0
0.8490483,1.0
1.3939017e-09,0.0
0.97664285,0.0
1.1702587e-11,0.0
0.523665,0.0
5.0662855e-08,0.0
5.9696885e-07,0.0
0.9589731,0.0
2.2175643e-06,0.0
1.6075349e-13,0.0
7.751376e-08,0.0
8.222484e-08,0.0
4.1923187e-08,0.0
4.119095e-07,0.0
9.279833e-07,0.0
0.8440734,1.0
8.055822e-06,0.0
6.091347e-08,0.0
0.00065651536,0.0
0.0015217364,1.0
0.0007649958,1.0
4.8152638e-11,0.0
1.1983088e-09,0.0
0.0005688369,0.0
6.6174208e-15,0.0
7.020277e-08,0.0
0.006732732,0.0
0.72473407,1.0
0.00024822354,1.0
4.584082e-09,0.0
0.001850158,0.0
5.29206e-07,0.0
0.032327503,1.0
1.3180945e-09,0.0
0.7347141,0.0
0.25682926,0.0
0.049627006,0.0
7.1659364e-05,0.0
3.331183e-07,0.0
1.6049901e-08,0.0
0.026674062,0.0
3.6170807e-06,0.0
6.886522e-06,0.0
0.00011106803,0.0
0.98725766,1.0
5.040327e-07,0.0
0.81930906,0.0
0.006469637,0.0
0.8900875,0.0
0.0027581751,0.0
0.98685247,0.0
0.2592013,0.0
1.3392009e-06,1.0
0.996884,1.0
8.8413765e-09,0.0
1.0743508e-07,0.0
0.0003504753,0.0
2.0694407e-10,0.0
1.5148136e-12,0.0
0.0064365864,0.0
0.000818491,0.0
9.398697e-13,0.0
3.914209e-06,0.0
0.000118781805,0.0
0.00016900897,0.0
5.4540834e-09,0.0
7.801323e-10,0.0
8.967493e-06,0.0
0.000105136336,0.0
0.0004157424,1.0
0.059776545,1.0
0.9991635,1.0
0.023269266,1.0
0.016616493,1.0
0.85760665,0.0
