0.38881776,0.0
0.98511904,1.0
0.30792326,0.0
2.9683967e-08,0.0
0.3328097,0.0
0.81042355,1.0
3.454617e-06,0.0
0.11626956,0.0
0.00010947943,0.0
0.7534339,0.0
6.7577957e-06,0.0
0.96439993,0.0
0.13135964,0.0
5.820839e-07,0.0
0.005676925,0.0
2.9273536e-07,0.0
0.53045595,1.0
0.005279571,0.0
0.0008459091,0.0
1.6483452e-06,0.0
0.7284357,0.0
0.9980391,0.0
4.497493e-09,0.0
0.79147834,1.0
9.64219e-10,0.0
0.00074630976,0.0
8.709328e-07,0.0
0.0003953576,0.0
5.541865e-07,0.0
0.46192062,1.0
0.75571734,1.0
2.8770457e-05,0.0
7.422369e-06,0.0
0.000448972,0.0
4.879558e-07,0.0
0.9422977,1.0
1.5781326e-10,0.0
5.170862e-08,0.0
0.0004863143,0.0
0.96468484,1.0
3.6068393e-10,0.0
5.17105e-06,0.0
0.9930974,1.0
6.491611e-10,0.0
3.0697702e-08,0.0
2.0522764e-05,0.0
0.12946942,1.0
5.15398e-10,0.0
1.6914262e-07,0.0
5.4078893e-05,0.0
0.5141611,0.0
8.934888e-05,0.0
4.713249e-10,0.0
3.1444673e-05,0.0
0.001773268,0.0
0.99841523,1.0
0.99012625,1.0
0.9250728,1.0
0.98524606,0.0
0.0006800294,0.0
2.3303437e-06,0.0
0.0004979074,0.0
0.0002182424,0.0
0.035089225,0.0
0.00044509768,0.0
1.8455838e-06,0.0
7.9165366e-05,0.0
1.960858e-05,0.0
3.667089e-08,0.0
1.7643345e-08,0.0
3.99958e-06,0.0
0.0008087158,0.0
5.435629e-07,0.0
1.1868757e-10,0.0
1.7391699e-07,0.0
0.98705435,0.0
4.5038027e-09,0.0
0.12341082,0.0
0.98573655,1.0
0.7785861,1.0
0.00018164515,1.0
0.9985571,1.0
1.0384335e-09,0.0
0.9989023,0.0
0.99988794,1.0
6.410467e-13,0.0
8.486458e-11,0.0
6.849682e-07,0.0
0.0010250211,0.0
3.002589e-13,0.0
0.0006507337,0.0
0.08252874,1.0
7.2390685e-05,0.0
0.00013181567,0.0
0.15097868,0.0
0.0007814467,0.0
5.56055e-10,0.0
1.641507e-08,0.0
1.4692967e-13,0.0
0.99981916,1.0
1.748502e-08,0.0
0.5915296,0.0
4.8724803e-07,0.0
3.7421642e-11,0.0
0.9988386,1.0
4.5128104e-07,0.0
1.4946763e-06,0.0
2.7410842e-05,0.0
1.3171727e-12,0.0
3.486385e-07,0.0
0.8808893,0.0
8.67887e-06,0.0
1.7365587e-06,0.0
5.5617944e-05,0.0
2.259072e-05,0.0
3.8740403e-05,0.0
1.2793175e-05,0.0
3.454332e-05,0.0
0.0006683469,0.0
0.0002490282,0.0
0.60670465,1.0
1.0219445e-12,0.0
7.9915374e-10,0.0
6.532473e-05,0.0
6.566185e-08,0.0
2.5502002e-05,0.0
1.4463313e-07,0.0
0.00030463934,0.0
3.9712558e-10,0.0
8.884403e-08,0.0
0.0025415123,0.0
0.995281,1.0
0.00012356043,0.0
5.56598e-07,0.0
0.23020211,0.0
5.6127836e-10,0.0
7.461704e-13,0.0
0.987152,0.0
0.9324645,0.0
0.06425163,0.0
0.010430932,0.0
0.09201625,0.0
1.1862138e-08,0.0
1.200927e-08,0.0
0.9988246,1.0
5.5831812e-08,0.0
0.030349493,0.0
1.5352629e-07,0.0
0.03557819,0.0
0.13749215,0.0
1.7553239e-06,0.0
3.9803975e-08,0.0
0.00037887692,0.0
8.0881655e-05,0.0
0.00015974045,0.0
1.3218371e-05,0.0
0.002897948,0.0
5.0493334e-09,0.0
5.6660024e-11,0.0
0.37815157,0.0
0.015544981,0.0
1.0060078e-06,0.0
0.9936693,1.0
5.4980617e-05,0.0
0.00998053,0.0
0.020683616,0.0
4.9138152e-11,0.0
4.5857356e-05,0.0
0.42119685,1.0
0.022496492,0.0
0.0001245439,0.0
0.7939426,1.0
5.2693295e-08,0.0
1.1400568e-05,0.0
0.1304267,1.0
0.00027677417,0.0
1.604486e-07,0.0
2.1673257e-09,0.0
0.00035381317,1.0
0.00049459934,0.0
0.012655735,0.0
0.0014727116,0.0
0.99968135,1.0
4.1901485e-06,0.0
1.8809342e-05,0.0
6.26793e-06,0.0
0.0021237135,0.0
2.5745056e-08,0.0
0.9920021,1.0
0.98694,1.0
0.00050890446,0.0
0.98945963,1.0
0.9999756,1.0
0.8667766,1.0
0.0026820898,1.0
5.1683678e-08,0.0
0.0005091131,1.0
0.023084998,0.0
2.972656e-09,0.0
2.4545767e-05,0.0
1.5740684e-06,0.0
0.98765755,1.0
1.4124755e-09,0.0
0.99985373,1.0
2.6400701e-05,0.0
0.019339532,0.0
4.2303204e-06,0.0
8.3086286e-07,0.0
0.9996315,1.0
1.1229775e-08,0.0
0.00017631054,0.0
