0.9964535,0.0
0.9994514,1.0
0.28113598,0.0
6.936517e-08,0.0
0.96212333,0.0
0.25922126,1.0
0.0010646284,0.0
0.0035214722,0.0
1.0490603e-05,0.0
5.7924335e-06,0.0
7.326554e-10,0.0
0.652614,0.0
0.12065354,0.0
6.659046e-09,0.0
0.0019801557,0.0
2.152389e-08,0.0
0.002684772,1.0
0.013282031,0.0
6.378553e-08,0.0
0.00015738606,0.0
0.0052093267,0.0
0.97045547,0.0
0.00012797117,0.0
0.17448643,1.0
6.648909e-08,0.0
0.38464716,0.0
2.1417037e-09,0.0
0.033869267,0.0
2.2336154e-07,0.0
0.08496413,1.0
0.0026682615,1.0
2.3373724e-08,0.0
5.142803e-07,0.0
0.015316457,0.0
2.7611864e-09,0.0
0.70942765,1.0
1.3538345e-10,0.0
2.6959253e-05,0.0
2.1323626e-08,0.0
0.9984762,1.0
5.0722612e-08,0.0
7.3605247e-07,0.0
0.5600085,1.0
1.2944328e-10,0.0
1.888646e-08,0.0
0.009421408,0.0
0.23524383,1.0
1.9855217e-13,0.0
4.3553388e-09,0.0
8.438336e-05,0.0
0.0015451908,0.0
5.885071e-06,0.0
3.000424e-10,0.0
5.404167e-05,0.0
0.0011481941,0.0
0.99837995,1.0
0.9767345,1.0
0.7441504,1.0
0.99934494,0.0
2.2382992e-06,0.0
1.0583726e-05,0.0
0.0005528927,0.0
0.00010850394,0.0
0.0028471649,0.0
0.048494995,0.0
6.990433e-10,0.0
0.027773827,0.0
1.586265e-05,0.0
9.191052e-09,0.0
4.3972577e-09,0.0
2.747695e-09,0.0
0.00031265616,0.0
0.000328362,0.0
1.7217248e-09,0.0
1.0921971e-05,0.0
0.9564332,0.0
5.004672e-07,0.0
5.008776e-06,0.0
0.93178785,1.0
0.57784015,1.0
0.0023236573,1.0
0.9995832,1.0
4.9582432e-11,0.0
0.99985754,0.0
0.99637437,1.0
1.0956608e-16,0.0
5.821388e-09,0.0
0.0002578795,0.0
1.9465606e-06,0.0
9.0036236e-13,0.0
0.00882408,0.0
9.603652e-05,1.0
4.4005345e-05,0.0
0.33500493,0.0
0.9959241,0.0
0.09406182,0.0
1.2364916e-12,0.0
7.977994e-11,0.0
