0.04055932,1.0
0.0034563243,0.0
0.0003092885,0.0
0.0016852021,0.0
0.5711459,0.0
0.0032399595,0.0
0.0008957982,0.0
0.0011643767,0.0
7.470157e-07,0.0
0.26778114,0.0
0.9558246,1.0
0.9807612,0.0
0.00035190582,0.0
0.9926333,1.0
0.001024127,0.0
0.061380953,0.0
0.41046596,0.0
1.7760769e-05,0.0
0.6228281,1.0
0.89829856,1.0
0.00018909574,0.0
2.1608976e-10,0.0
0.23758811,1.0
0.0005041361,0.0
0.013484031,0.0
1.975264e-06,0.0
4.15478e-05,0.0
0.0029068887,0.0
0.15619439,0.0
0.004596323,0.0
0.0070723295,0.0
0.0038845837,0.0
0.9809692,0.0
1.7124892e-05,0.0
0.9872328,1.0
0.15228519,0.0
0.012806326,0.0
0.004832506,0.0
9.388809e-05,0.0
0.0024932027,0.0
0.0016480386,0.0
0.09761056,1.0
0.3147124,0.0
4.864866e-05,0.0
0.015998214,1.0
0.012839884,0.0
3.6484998e-06,0.0
0.30043417,1.0
5.256684e-05,0.0
0.5546984,0.0
0.017164052,0.0
1.0555718e-06,0.0
0.71381724,1.0
0.4499414,0.0
0.0001501441,0.0
0.0005983114,0.0
0.4589702,0.0
0.5421459,0.0
2.1999817e-06,0.0
0.00021263957,0.0
0.17798054,0.0
0.012261778,1.0
0.0039375126,0.0
0.016532421,0.0
9.242279e-09,0.0
0.40483338,0.0
0.999837,0.0
0.32390708,0.0
0.00029096007,0.0
3.1070093e-05,0.0
0.93891025,0.0
0.39517388,1.0
0.005501151,0.0
7.321879e-05,0.0
0.038057387,0.0
0.3774058,0.0
0.19230118,0.0
0.7783054,0.0
0.3331828,1.0
0.0008574426,0.0
0.0032093823,0.0
0.39064574,1.0
0.00052940845,0.0
0.34393287,0.0
0.10121897,0.0
0.25182784,0.0
0.05540982,0.0
0.018106192,0.0
0.025779724,0.0
0.70791173,0.0
0.7201034,1.0
0.011097997,0.0
0.22952515,1.0
1.53584e-07,0.0
2.593697e-05,0.0
1.1342262e-06,0.0
0.041656613,0.0
0.8017082,0.0
0.97832376,1.0
1.0613939e-05,0.0
0.008891493,1.0
0.003511697,0.0
0.00035110116,0.0
0.030032635,1.0
0.60802907,1.0
0.28942856,0.0
3.0201873e-06,0.0
0.13048503,0.0
0.02670598,1.0
0.13237521,0.0
2.413255e-06,0.0
1.9643833e-06,0.0
0.08197579,0.0
0.41353118,1.0
0.500583,0.0
0.0071581304,0.0
0.10669947,0.0
0.341981,1.0
0.2335977,0.0
0.019870609,0.0
0.9999216,0.0
0.8742157,1.0
0.02119872,0.0
0.0023865402,0.0
0.08919716,0.0
0.13115364,0.0
0.00015255809,0.0
5.760414e-05,0.0
0.00061148405,0.0
0.0005519092,0.0
0.7675488,1.0
0.0059601367,0.0
0.5271663,1.0
1.9628656e-05,0.0
0.026998907,0.0
0.32188544,0.0
0.20225158,0.0
0.24741536,1.0
0.000626415,0.0
0.03355646,0.0
0.83740973,1.0
0.010636687,1.0
0.059292614,0.0
0.5956887,0.0
0.0026054978,0.0
0.9634258,0.0
3.6512722e-07,0.0
0.9630459,0.0
0.89661825,0.0
0.00096821785,0.0
1.2241864e-07,0.0
0.08798042,0.0
0.0040802956,0.0
0.8737379,1.0
0.25053275,0.0
0.47916624,0.0
0.02246368,1.0
0.00032281876,0.0
0.12700343,1.0
0.0034002066,0.0
0.0001630485,0.0
0.4495377,1.0
0.09086922,0.0
1.5201337e-06,0.0
0.72188294,0.0
0.8960761,1.0
0.0006829798,0.0
0.28107625,0.0
0.053664953,1.0
0.0007008016,0.0
0.00051024556,0.0
0.034410536,0.0
0.9669427,0.0
0.9982933,1.0
0.2413992,0.0
0.00037693977,0.0
0.058203906,1.0
1.0375723e-05,0.0
1.9727217e-05,0.0
0.0007338524,0.0
0.01386863,0.0
0.0073529184,0.0
0.001987636,1.0
0.00032040477,0.0
0.000996381,0.0
0.084676266,0.0
0.4075843,0.0
2.4329259e-09,0.0
0.0003336072,0.0
0.45473006,0.0
0.13276812,0.0
0.0026981533,0.0
0.0007726252,0.0
5.1098184e-05,0.0
0.028544605,0.0
0.0017193556,1.0
0.00014895201,0.0
0.057218134,1.0
0.7994819,0.0
3.4974228e-06,0.0
0.0004656911,0.0
1.9449362e-05,0.0
0.000821203,0.0
0.08483705,0.0
0.9552226,0.0
4.011309e-05,0.0
0.02530396,0.0
0.038000792,0.0
0.000510484,0.0
0.007542312,1.0
1.6479476e-06,0.0
0.54669446,1.0
0.36549166,1.0
0.051646113,1.0
0.048342198,0.0
0.007196605,1.0
0.0020180643,0.0
0.9444423,1.0
0.0029269755,0.0
0.5283801,0.0
0.057494074,1.0
1.6318043e-05,0.0
0.9539404,1.0
0.07439509,0.0
0.03435093,0.0
0.00019073486,0.0
0.004726529,0.0
0.02406153,1.0
0.97826993,0.0
9.1648435e-06,0.0
0.0002821684,0.0
0.89140093,1.0
0.018555969,0.0
0.008130461,0.0
0.0010733008,0.0
9.800895e-09,0.0
0.9928652,1.0
0.22551939,0.0
0.99941444,0.0
0.2347652,0.0
0.00016650558,0.0
0.017124087,0.0
0.3149898,0.0
0.9609691,1.0
0.00022315979,0.0
0.99976635,1.0
0.045386225,0.0
0.24150652,1.0
3.6508877e-06,0.0
0.96371037,0.0
0.80365956,1.0
0.2021142,0.0
0.6990516,1.0
0.00019910932,0.0
1.526852e-06,1.0
0.050762743,0.0
0.945363,1.0
0.95447826,0.0
0.003391832,0.0
0.999367,0.0
0.05727324,0.0
0.036881924,0.0
0.05293864,0.0
0.05848059,0.0
0.023679048,0.0
9.826306e-07,0.0
1.2840466e-05,0.0
0.9742068,0.0
0.009686232,0.0
2.3051444e-07,0.0
0.15081942,0.0
0.07693127,0.0
0.047200322,0.0
