0.36200422,1.0
0.4643967,0.0
0.036188096,0.0
0.1834262,0.0
0.2991171,0.0
0.0025161207,0.0
0.00207448,0.0
0.017091691,0.0
4.369326e-05,0.0
0.104231,0.0
0.8919106,1.0
0.2586919,0.0
0.0038248599,0.0
0.8285911,1.0
0.001342684,0.0
0.08859968,0.0
0.07394588,0.0
0.09490344,0.0
0.6297601,1.0
0.31704992,1.0
0.15062904,0.0
5.8032656e-06,0.0
0.7309268,1.0
0.00054737926,0.0
0.8992726,0.0
0.00059840083,0.0
0.00038519502,0.0
0.032280535,0.0
0.17680684,0.0
0.45217973,0.0
0.4021188,0.0
0.03357154,0.0
0.11577892,0.0
0.0015449226,0.0
0.5855383,1.0
0.067809016,0.0
0.0028458834,0.0
0.1791606,0.0
0.004713297,0.0
0.012366772,0.0
0.0075327754,0.0
0.7548579,1.0
0.88311964,0.0
0.003961265,0.0
0.025755763,1.0
0.01645881,0.0
0.11587548,0.0
0.6617038,1.0
0.006379068,0.0
0.2735458,0.0
0.0025808811,0.0
0.0013643503,0.0
0.9691318,1.0
0.56731534,0.0
0.008411348,0.0
0.0034095943,0.0
0.38548088,0.0
0.84646297,0.0
0.09311628,0.0
0.00232476,0.0
0.7306746,0.0
0.003561139,1.0
0.27456963,0.0
0.85535043,0.0
3.4659377e-05,0.0
0.7745558,0.0
0.9961453,0.0
0.05255732,0.0
0.0033008754,0.0
0.014782757,0.0
0.44852844,0.0
0.2780398,1.0
0.009783,0.0
0.0046907663,0.0
0.09569317,0.0
0.16456172,0.0
0.15467435,0.0
0.97888106,0.0
0.11029321,1.0
0.008758903,0.0
0.0047576725,0.0
0.7102693,1.0
0.0042562783,0.0
0.45179263,0.0
0.037127554,0.0
0.95570266,0.0
0.2003366,0.0
0.08260548,0.0
0.46562546,0.0
0.15172341,0.0
0.12343642,1.0
0.079150856,0.0
0.5688683,1.0
0.005202532,0.0
0.006326437,0.0
0.0061921775,0.0
0.30322534,0.0
0.246497,0.0
0.9580664,1.0
0.016727358,0.0
0.967371,1.0
0.01653868,0.0
0.0011146665,0.0
0.28189528,1.0
0.8659121,1.0
0.70479435,0.0
0.0003437698,0.0
0.19376332,0.0
0.0026682913,1.0
0.25778282,0.0
0.00053834915,0.0
0.010897368,0.0
0.029849827,0.0
0.9464828,1.0
0.058234543,0.0
0.012976915,0.0
0.119096994,0.0
0.35035822,1.0
0.36488903,0.0
0.036417335,0.0
0.65961,0.0
0.880873,1.0
0.40141988,0.0
0.06597945,0.0
0.004036635,0.0
0.4288429,0.0
0.00200665,0.0
0.006883979,0.0
0.021544456,0.0
0.011071295,0.0
0.68806195,1.0
0.046098888,0.0
0.4061858,1.0
0.016057223,0.0
0.74363047,0.0
0.78615344,0.0
0.6452017,0.0
0.7960438,1.0
0.11378479,0.0
0.08671048,0.0
0.9309861,1.0
0.04589957,1.0
0.014728487,0.0
0.6478087,0.0
0.080712974,0.0
0.8438589,0.0
0.00048616529,0.0
0.010233909,0.0
0.8602445,0.0
0.0046631694,0.0
0.003288567,0.0
0.10712129,0.0
0.07157454,0.0
0.5867245,1.0
0.023390502,0.0
0.8001698,0.0
0.71182966,1.0
0.0003376007,0.0
0.7600724,1.0
0.032206446,0.0
0.04749596,0.0
0.71032727,1.0
0.47219896,0.0
0.00019815564,0.0
0.11091709,0.0
0.94741094,1.0
0.33374792,0.0
0.16089597,0.0
0.0124605,1.0
0.7403094,0.0
0.053045094,0.0
0.36891901,0.0
0.7807102,0.0
0.9414145,1.0
0.11414683,0.0
0.00019675493,0.0
0.56016916,1.0
0.001834929,0.0
0.0073411763,0.0
0.063860565,0.0
0.5801511,0.0
0.10105157,0.0
0.04199624,1.0
0.018265516,0.0
0.005809903,0.0
0.4905446,0.0
0.13091138,0.0
1.2506765e-05,0.0
0.010215342,0.0
0.36529398,0.0
0.21089345,0.0
0.04809311,0.0
0.0055190027,0.0
0.011300087,0.0
0.02954629,0.0
0.01040563,1.0
0.040629357,0.0
0.4686193,1.0
0.5036713,0.0
0.0030388534,0.0
0.018626362,0.0
0.0012675822,0.0
0.115087956,0.0
0.04998371,0.0
0.77169496,0.0
0.006041229,0.0
0.0932312,0.0
0.1219216,0.0
0.0056677163,0.0
0.66738963,1.0
0.0016353428,0.0
0.1731062,1.0
0.2921433,1.0
0.11626479,1.0
0.24850711,0.0
0.13479698,1.0
0.14934188,0.0
0.44055012,1.0
0.018179834,0.0
0.006627351,0.0
0.6800884,1.0
0.00493595,0.0
0.43546927,1.0
0.71085405,0.0
0.03038472,0.0
0.010127097,0.0
0.0021270812,0.0
0.65149856,1.0
0.9105621,0.0
7.861554e-05,0.0
0.0050982237,0.0
0.53101677,1.0
0.020319164,0.0
0.28480664,0.0
0.014697015,0.0
0.00014021993,0.0
0.9376638,1.0
0.2453089,0.0
0.99993247,0.0
0.22333825,0.0
0.008482426,0.0
0.13517976,0.0
0.30245617,0.0
0.6644207,1.0
0.06114024,0.0
0.9913932,1.0
0.031235635,0.0
0.7711844,1.0
0.0029076934,0.0
0.8353588,0.0
0.08011392,1.0
0.048823386,0.0
0.8487711,1.0
0.011868477,0.0
3.5174442e-05,1.0
0.26943046,0.0
0.932209,1.0
0.5959916,0.0
0.0049312413,0.0
0.9839668,0.0
0.044350445,0.0
