0.2850117,1.0
0.035040796,0.0
0.013284326,0.0
0.036220133,1.0
0.25488704,0.0
0.26368207,0.0
0.35073105,1.0
0.112431675,0.0
0.04155925,0.0
0.004683763,0.0
0.13960576,0.0
0.120078444,0.0
0.038788587,0.0
0.2299383,0.0
0.0034027696,0.0
0.7459258,0.0
0.16140562,0.0
0.11302757,1.0
0.24741569,0.0
0.0032993257,0.0
0.07625273,0.0
0.24500465,0.0
0.124596566,0.0
0.746428,1.0
0.38274705,1.0
0.51110995,1.0
0.29455283,0.0
0.11414006,0.0
0.004146397,0.0
0.4169854,1.0
0.12052333,0.0
0.27952293,0.0
0.008188069,0.0
0.3899986,1.0
0.004490614,0.0
0.008041769,0.0
0.029851168,0.0
0.4062885,0.0
0.41376457,1.0
0.13102725,0.0
0.03866464,0.0
0.01109615,0.0
0.069503486,0.0
0.52565914,0.0
0.7686237,1.0
0.0025785565,1.0
0.03762406,0.0
0.12575594,0.0
0.020674616,0.0
0.040482134,0.0
0.05983591,0.0
0.18411782,1.0
0.032756925,1.0
0.30096465,1.0
0.384029,0.0
0.12511921,0.0
0.6387507,1.0
0.01865384,0.0
0.74268204,0.0
0.0072958767,0.0
0.2985623,0.0
0.0029364228,0.0
0.92684174,1.0
0.0623883,0.0
0.75289905,1.0
0.118419826,0.0
0.1568335,0.0
0.9969481,0.0
0.0875594,0.0
0.019691736,0.0
0.27967948,0.0
0.017393947,0.0
0.111931235,0.0
0.1568194,1.0
0.40687966,0.0
0.19713265,0.0
0.068111956,0.0
0.05774355,0.0
0.20834365,0.0
0.115971506,0.0
0.0015051365,0.0
0.20737034,1.0
0.10120615,0.0
0.04335302,0.0
0.105701774,0.0
0.14252073,0.0
0.0027326345,0.0
0.09450856,1.0
0.22604904,0.0
0.06650442,0.0
0.05020991,1.0
0.0028381646,0.0
0.7403271,0.0
0.30152047,0.0
0.30458605,0.0
0.23019132,0.0
0.07247552,0.0
0.4455646,0.0
0.050420642,0.0
0.0064067543,0.0
0.030060709,0.0
0.04780844,0.0
0.114483744,0.0
0.007740736,0.0
0.11576724,0.0
0.0015066564,0.0
0.0065021217,0.0
0.0060727596,0.0
0.075564474,0.0
0.06442016,0.0
0.008002847,1.0
0.5478119,0.0
0.06135407,0.0
0.00806427,0.0
0.11024392,0.0
0.013679117,0.0
0.018424332,0.0
0.114034176,0.0
0.029346377,0.0
0.2043024,0.0
0.1054714,0.0
0.18894371,0.0
0.026333481,0.0
0.13017616,0.0
0.68829316,0.0
0.8366077,1.0
0.14489484,0.0
0.38778323,1.0
0.07540566,0.0
0.74002314,1.0
0.014330745,0.0
0.0049193203,0.0
0.009152859,0.0
0.031395733,0.0
0.010432839,0.0
0.06146869,0.0
