0.023674399,0.0
5.2851363e-14,0.0
3.2547596e-06,0.0
0.00012293243,0.0
2.6073212e-06,0.0
0.77687216,0.0
6.705055e-09,0.0
6.780184e-17,0.0
0.00055646896,0.0
1.2074977e-09,0.0
0.9781883,1.0
2.181619e-06,0.0
0.0029213428,0.0
6.8100317e-06,0.0
9.1953485e-09,0.0
0.99976325,1.0
0.00096321106,0.0
3.7003226e-06,0.0
7.6872655e-13,0.0
6.115777e-10,0.0
0.15110332,0.0
0.9995352,1.0
0.008894891,0.0
0.03387159,1.0
2.7110557e-06,0.0
4.8676247e-06,0.0
0.97264224,0.0
9.482433e-08,0.0
0.014921844,0.0
4.4256808e-07,0.0
0.00044116378,0.0
6.178118e-05,0.0
0.9615452,1.0
1.5007859e-07,0.0
0.0001200326,0.0
0.0001212169,1.0
4.927335e-09,0.0
0.9982217,1.0
1.3423834e-08,0.0
0.00093352795,0.0
0.6776295,0.0
7.1576495e-15,0.0
4.885364e-09,0.0
0.0054262877,0.0
0.014289439,1.0
0.9899335,1.0
1.1047517e-06,0.0
0.8413954,0.0
4.2992618e-10,0.0
0.47625396,0.0
2.1805247e-08,0.0
8.7123604e-05,0.0
0.94421035,0.0
7.812615e-05,0.0
3.558152e-15,0.0
5.261125e-08,0.0
1.7040576e-06,0.0
6.8189894e-09,0.0
9.2169734e-07,0.0
1.5620197e-12,0.0
0.77150977,1.0
1.6259392e-08,0.0
3.1973912e-06,0.0
0.5807344,0.0
0.2203342,1.0
2.7727236e-05,1.0
2.0912952e-11,0.0
3.5805917e-11,0.0
0.0022155046,0.0
2.376451e-15,0.0
5.6085977e-05,0.0
0.016166866,0.0
0.9524486,1.0
0.0021407604,1.0
1.2755206e-12,0.0
0.12433979,0.0
1.01290595e-07,0.0
0.14846465,1.0
1.1333681e-09,0.0
0.97231996,0.0
0.32674807,0.0
2.3747152e-06,0.0
7.3595066e-07,0.0
0.00035002828,0.0
1.6224774e-06,0.0
0.3698773,0.0
0.0003940165,0.0
1.0097859e-05,0.0
0.069151014,0.0
0.85257316,1.0
6.322487e-07,0.0
0.9678024,0.0
1.3269664e-05,0.0
0.6518496,0.0
0.0026060939,0.0
0.2806387,0.0
0.01245293,0.0
3.897111e-07,1.0
0.9895946,1.0
1.3059607e-08,0.0
0.0003979206,0.0
0.5534125,0.0
2.8365226e-09,0.0
5.829349e-11,0.0
0.011263937,0.0
0.0078448355,0.0
1.1772733e-10,0.0
4.7662663e-08,0.0
0.00016584992,0.0
0.07831776,0.0
2.3619776e-07,0.0
7.487267e-09,0.0
4.6078626e-06,0.0
4.3141532e-05,0.0
0.012796938,1.0
0.22905898,1.0
0.99741304,1.0
0.33034343,1.0
0.03947386,1.0
5.3352043e-05,0.0
