0.64203143,1.0
0.0071178675,0.0
0.07554069,0.0
0.014853686,0.0
0.15333849,0.0
0.00018432736,0.0
5.979666e-05,0.0
0.030379921,0.0
4.672755e-06,0.0
0.28366518,0.0
0.8852937,1.0
0.12248376,0.0
0.0003274083,0.0
0.8240174,1.0
0.00037372112,0.0
0.017522931,0.0
0.0026682317,0.0
0.004377544,0.0
0.5787774,1.0
0.75436735,1.0
0.0030917823,0.0
4.9199187e-08,0.0
0.3285306,1.0
9.379511e-05,0.0
0.021648377,0.0
0.00092694163,0.0
0.00018557906,0.0
0.0064864457,0.0
0.18134227,0.0
0.33123738,0.0
0.87488014,0.0
0.01721707,0.0
0.021649152,0.0
6.2141874e-07,0.0
0.4668621,1.0
0.07705203,0.0
4.573524e-05,0.0
0.1467596,0.0
2.5015284e-05,0.0
0.0029060543,0.0
0.00016158819,0.0
0.0025701523,1.0
0.16213277,0.0
0.0009211004,0.0
0.05857119,1.0
0.0012911856,0.0
0.30976588,0.0
0.33523792,1.0
0.014119267,0.0
0.8277198,0.0
0.45660624,0.0
0.0005019009,0.0
0.961818,1.0
0.9374062,0.0
0.00012001063,0.0
3.2150845e-05,0.0
0.9760415,0.0
0.9065078,0.0
0.0004556775,0.0
1.6511835e-06,0.0
0.16310742,0.0
0.1989181,1.0
0.011000127,0.0
0.15064818,0.0
7.429515e-06,0.0
0.02514863,0.0
0.99691266,0.0
0.04418099,0.0
5.7828216e-05,0.0
9.196542e-05,0.0
0.80383205,0.0
0.6440395,1.0
0.014147997,0.0
0.0009070933,0.0
0.011665821,0.0
0.038027376,0.0
0.8164861,0.0
0.8290686,0.0
0.25980854,1.0
4.9349776e-05,0.0
9.794655e-05,0.0
0.14820403,1.0
0.0012337565,0.0
0.35077304,0.0
0.010366917,0.0
0.8676602,0.0
0.005067855,0.0
0.09932485,0.0
0.24346113,0.0
0.06497967,0.0
0.9631315,1.0
0.00015810132,0.0
0.06602377,1.0
0.0006558895,0.0
0.0019439459,0.0
0.00018566847,0.0
0.931831,0.0
0.14517897,0.0
0.73148006,1.0
0.009203106,0.0
0.98792756,1.0
0.00255993,0.0
4.5926503e-05,0.0
0.027219653,1.0
0.80374515,1.0
0.73134005,0.0
4.564217e-05,0.0
0.4410359,0.0
0.00023058057,1.0
0.008660406,0.0
3.1793902e-06,0.0
4.599532e-05,0.0
0.025559723,0.0
0.29668185,1.0
0.2502765,0.0
0.033658028,0.0
0.04740709,0.0
0.2787339,1.0
0.14300346,0.0
0.0058338046,0.0
0.9811499,0.0
0.537875,1.0
0.021578938,0.0
0.00057417154,0.0
0.0136065185,0.0
0.5339806,0.0
0.006128013,0.0
0.0006579459,0.0
0.0009135008,0.0
0.00010596962,0.0
0.61657727,1.0
0.20766109,0.0
0.8493167,1.0
0.0011586249,0.0
0.22329956,0.0
0.026707321,0.0
0.018873155,0.0
0.90741336,1.0
0.010009348,0.0
0.006182492,0.0
0.9736128,1.0
0.13900408,1.0
7.93482e-05,0.0
0.74005246,0.0
0.0015448332,0.0
0.5216413,0.0
1.2315226e-05,0.0
0.0016191304,0.0
0.071489125,0.0
0.0030168593,0.0
0.000103482365,0.0
0.10760859,0.0
0.014294356,0.0
0.055134952,1.0
0.14064592,0.0
0.6560501,0.0
0.044089556,1.0
7.9778125e-05,0.0
0.11080608,1.0
0.01639691,0.0
0.00016269088,0.0
