0.18042183,0.0
0.9992516,1.0
0.34395078,0.0
9.079128e-08,0.0
0.0014935136,0.0
0.8766073,1.0
2.2085269e-08,0.0
0.21299776,0.0
8.702624e-06,0.0
0.76521367,0.0
0.0020109415,0.0
0.999068,0.0
0.004686773,0.0
3.4247677e-07,0.0
8.338288e-06,0.0
9.977355e-07,0.0
0.5560167,1.0
0.0100239515,0.0
2.94166e-07,0.0
1.5057392e-05,0.0
0.63141936,0.0
0.9585743,0.0
8.181324e-08,0.0
0.0003324449,1.0
9.0737313e-07,0.0
0.001054585,0.0
2.270279e-05,0.0
0.0004028976,0.0
8.5993284e-05,0.0
0.9827987,1.0
0.08732197,1.0
0.1126847,0.0
0.00035709143,0.0
1.0283312e-05,0.0
6.9757334e-07,0.0
0.85035455,1.0
9.329628e-06,0.0
2.8446022e-08,0.0
3.7454708e-07,0.0
0.55418545,1.0
1.5136201e-09,0.0
9.957996e-08,0.0
0.9976213,1.0
3.7772668e-07,0.0
4.948491e-08,0.0
3.3178923e-05,0.0
0.00088968873,1.0
1.7837322e-09,0.0
7.834987e-08,0.0
1.8771889e-05,0.0
0.0007817745,0.0
0.00024095178,0.0
1.516003e-10,0.0
0.0032874942,0.0
1.2546695e-06,0.0
0.99989474,1.0
0.9957872,1.0
0.8456705,1.0
0.79187083,0.0
0.0009330213,0.0
0.024870753,0.0
0.0006378889,0.0
2.025696e-06,0.0
0.00035053492,0.0
0.15977001,0.0
2.1249893e-08,0.0
2.4881901e-05,0.0
0.0013118982,0.0
3.071977e-09,0.0
1.7763156e-07,0.0
8.201084e-07,0.0
2.6177854e-06,0.0
4.1402814e-06,0.0
2.301994e-09,0.0
0.0034144819,0.0
0.9930055,0.0
1.6169823e-05,0.0
2.164239e-06,0.0
0.996313,1.0
0.9899006,1.0
2.4569983e-05,1.0
0.99999833,1.0
9.895254e-11,0.0
0.88645756,0.0
0.99985003,1.0
4.248956e-17,0.0
2.9952223e-09,0.0
1.3961515e-07,0.0
0.0025708675,0.0
4.29136e-12,0.0
0.0006532669,0.0
0.0023680925,1.0
2.880068e-07,0.0
0.030860126,0.0
0.0062642694,0.0
0.05241275,0.0
2.1655984e-09,0.0
8.565062e-12,0.0
6.9874805e-12,0.0
0.9980852,1.0
0.00040775537,0.0
0.9195011,0.0
5.7124962e-05,0.0
1.1304886e-08,0.0
0.9841633,1.0
7.0169637e-10,0.0
2.5891014e-08,0.0
6.646367e-06,0.0
6.0490497e-09,0.0
2.6690043e-06,0.0
0.0009008348,0.0
0.00036028028,0.0
1.7475985e-08,0.0
8.319626e-09,0.0
9.412069e-06,0.0
1.293561e-05,0.0
8.580487e-05,0.0
3.39838e-08,0.0
2.0306486e-05,0.0
0.0013410449,0.0
0.0039783716,1.0
1.4479135e-10,0.0
4.8109807e-13,0.0
0.0003412962,0.0
1.4258853e-05,0.0
1.0622738e-07,0.0
6.669842e-08,0.0
2.726241e-06,0.0
3.510093e-10,0.0
2.8297953e-05,0.0
0.013818055,0.0
0.99650687,1.0
9.189594e-06,0.0
1.7162919e-09,0.0
0.014750451,0.0
1.7297765e-16,0.0
3.9905704e-11,0.0
0.83195376,0.0
0.9974582,0.0
0.05137682,0.0
2.501049e-05,0.0
0.00031930208,0.0
5.036041e-09,0.0
8.038167e-09,0.0
0.9135375,1.0
8.133433e-12,0.0
2.7879391e-06,0.0
8.7810675e-11,0.0
0.24846116,0.0
0.041843623,0.0
1.2851339e-06,0.0
8.2699796e-07,0.0
2.828481e-07,0.0
0.00011185943,0.0
7.680401e-07,0.0
0.00052616,0.0
1.7042761e-05,0.0
1.811158e-17,0.0
1.009118e-12,0.0
0.0042723715,0.0
1.0550647e-06,0.0
0.026365608,0.0
0.9997053,1.0
5.76099e-09,0.0
0.0749698,0.0
0.00015437603,0.0
8.138624e-10,0.0
0.00018018484,0.0
0.07550916,1.0
0.0053116083,0.0
2.3400892e-06,0.0
0.999845,1.0
1.17639685e-08,0.0
1.7541766e-05,0.0
0.0010138154,1.0
1.8934288e-06,0.0
1.840365e-12,0.0
0.0005340576,0.0
0.0052966774,1.0
1.0346815e-06,0.0
8.6189425e-07,0.0
8.760693e-05,0.0
0.9998294,1.0
1.8315995e-05,0.0
1.1948741e-05,0.0
0.00013685226,0.0
0.00069990754,0.0
4.5955375e-07,0.0
0.9999192,1.0
0.6854892,1.0
1.7228584e-05,0.0
0.9950923,1.0
0.9018729,1.0
0.96134627,1.0
4.070786e-06,1.0
2.1332596e-06,0.0
3.6657082e-06,1.0
0.3658982,0.0
8.410207e-11,0.0
7.7582656e-05,0.0
0.0031496286,0.0
0.0014552474,1.0
4.2737514e-07,0.0
0.9999429,1.0
6.5296015e-05,0.0
0.07887867,0.0
8.96153e-07,0.0
5.7187535e-05,0.0
0.9670195,1.0
4.555324e-07,0.0
2.8357613e-08,0.0
6.1877586e-07,0.0
0.07482004,0.0
1.3267524e-07,0.0
1.6947645e-08,0.0
0.00022801757,1.0
0.99862206,1.0
2.2284814e-05,0.0
1.0134633e-13,0.0
0.9692603,0.0
6.155373e-08,0.0
4.5511555e-05,0.0
8.395456e-05,0.0
2.7913241e-11,0.0
7.911162e-09,0.0
2.7736518e-05,0.0
1.6053584e-05,0.0
5.397626e-05,0.0
0.9759948,1.0
0.00478518,1.0
3.3674081e-12,0.0
7.3878107e-07,0.0
0.0020045638,0.0
0.028262913,0.0
7.224131e-14,0.0
4.5515288e-05,1.0
8.330316e-08,0.0
1.3611694e-07,0.0
1.9481682e-05,0.0
0.0044666827,1.0
0.00013402104,1.0
1.0479458e-06,0.0
5.809038e-05,1.0
0.45893466,0.0
0.004118502,0.0
0.099006146,0.0
1.2887107e-09,0.0
0.9977125,1.0
3.4224667e-12,0.0
0.9972403,1.0
0.33681965,0.0
2.6809697e-09,0.0
0.8597331,0.0
0.9990243,1.0
0.012290269,0.0
0.008168757,1.0
1.4909974e-06,0.0
9.373842e-05,0.0
3.8564917e-08,0.0
0.0047564805,0.0
8.6721644e-05,0.0
4.241216e-13,0.0
0.9953499,1.0
3.3123655e-07,0.0
0.007800877,0.0
0.0002783835,0.0
1.4817044e-06,0.0
0.035368055,0.0
2.7632177e-07,0.0
4.0554157e-11,0.0
0.010451049,0.0
0.8157611,1.0
0.99980366,1.0
5.9238614e-10,0.0
2.6185188e-14,0.0
5.395247e-11,0.0
5.106793e-07,0.0
1.1508741e-08,0.0
2.0730597e-06,0.0
0.07082516,0.0
4.8714255e-09,0.0
0.998989,1.0
0.566617,1.0
0.0004414916,0.0
7.415423e-13,0.0
1.7266423e-06,0.0
1.5474022e-10,0.0
3.1351951e-06,1.0
4.4027377e-09,0.0
0.02725637,1.0
9.1184975e-06,0.0
6.4488095e-11,0.0
1.9262341e-08,0.0
8.9875743e-07,0.0
1.6261e-05,0.0
1.8839312e-06,0.0
3.5033565e-07,0.0
2.3806642e-05,0.0
2.6461126e-14,0.0
1.9335675e-11,0.0
0.9994748,1.0
2.9755663e-05,0.0
0.29060206,0.0
3.0773067e-06,0.0
4.378548e-11,0.0
0.00045832992,0.0
2.0809618e-11,0.0
1.0879255e-07,0.0
2.007369e-06,0.0
0.9947133,1.0
0.0011017919,0.0
1.5556346e-14,0.0
3.291613e-11,0.0
0.0010962486,0.0
2.3140483e-08,0.0
4.639721e-12,0.0
3.336389e-06,0.0
1.3907924e-12,0.0
3.4332746e-08,0.0
7.581307e-20,0.0
0.020017892,0.0
1.052993e-06,0.0
3.4076186e-14,0.0
3.5451058e-07,0.0
4.279821e-05,0.0
3.081309e-08,0.0
1.2831762e-07,0.0
0.014809132,0.0
0.012334138,0.0
1.8450846e-09,0.0
7.051442e-05,0.0
0.63284504,0.0
0.0071951747,1.0
2.045339e-06,0.0
0.0011087954,0.0
2.0945584e-13,0.0
0.32634133,0.0
2.3969524e-09,0.0
0.0026941895,0.0
1.3035499e-07,0.0
1.3888111e-06,1.0
0.006016612,0.0
0.00030723214,0.0
0.99876326,1.0
1.5828201e-10,0.0
3.2302455e-07,0.0
0.037708998,1.0
0.9090281,1.0
0.9709126,0.0
1.0554344e-09,0.0
0.40198958,1.0
7.98424e-06,0.0
0.57593066,0.0
0.94614124,0.0
0.0006683469,0.0
8.7727044e-17,0.0
0.9203042,0.0
1.55892e-10,0.0
0.9983845,1.0
0.00052553415,0.0
0.034853548,0.0
2.3529773e-13,0.0
0.0011992455,0.0
6.713924e-09,0.0
0.03594619,0.0
5.874784e-05,0.0
0.00031334162,0.0
2.7483446e-13,0.0
0.0005326867,0.0
1.03491885e-07,0.0
1.8279225e-11,1.0
0.0315378,1.0
5.1952817e-15,0.0
0.008379936,0.0
2.1382142e-05,0.0
2.6975796e-12,0.0
0.014310122,0.0
0.00019600987,0.0
0.038301647,0.0
0.0017739534,0.0
0.00015479326,0.0
0.018837243,1.0
1.12995925e-10,0.0
3.2312107e-12,0.0
0.0007984042,1.0
0.99867964,1.0
0.58880204,0.0
0.00171417,0.0
0.59959465,0.0
0.03517884,0.0
0.98313415,1.0
0.009061456,0.0
6.636682e-08,0.0
3.5523584e-09,0.0
0.011115611,0.0
0.044548184,0.0
4.408467e-06,0.0
2.7282354e-14,0.0
0.13037083,0.0
2.2589352e-06,0.0
0.00024875998,0.0
0.9269054,0.0
0.688563,1.0
2.8996438e-20,0.0
0.00016373396,1.0
4.8499332e-06,0.0
1.1719782e-08,0.0
7.807282e-05,0.0
0.015812844,1.0
2.1213223e-10,0.0
0.21121249,0.0
0.37269467,0.0
0.00015923381,0.0
0.035120994,0.0
2.579525e-11,0.0
0.005988717,0.0
0.0074711144,1.0
0.013998866,0.0
6.687641e-05,0.0
6.311246e-07,0.0
0.0002681613,1.0
0.07829341,0.0
0.46107325,0.0
4.4948933e-06,0.0
4.1150014e-10,0.0
0.3036421,1.0
1.4802708e-06,0.0
1.0680798e-06,0.0
0.9926944,1.0
7.1064506e-14,0.0
1.0325651e-06,0.0
0.04323536,0.0
0.0021740496,0.0
0.030293733,0.0
0.9882857,1.0
0.99999714,0.0
3.1102006e-06,0.0
3.3597484e-08,0.0
0.00041767955,0.0
1.1721206e-09,0.0
0.009162635,0.0
0.9766075,0.0
0.77149487,0.0
0.000251621,0.0
0.6339321,0.0
0.97474873,1.0
0.05033976,1.0
0.00023514032,0.0
