0.21073842,0.0
1.402622e-06,0.0
5.1180315e-05,0.0
0.056696683,0.0
0.011473089,0.0
0.12853354,0.0
0.00025722384,0.0
8.847973e-09,0.0
0.09265879,0.0
0.00019487739,0.0
0.93812096,1.0
0.25238246,0.0
0.15414786,0.0
0.00013953447,0.0
5.6426063e-05,0.0
0.81833464,1.0
0.0039664805,0.0
0.02202174,0.0
0.0012693703,0.0
5.789134e-05,0.0
0.00074097514,0.0
0.8345994,1.0
0.19818237,0.0
0.10843679,1.0
0.0017189085,0.0
1.1488823e-05,0.0
0.07398638,0.0
0.00094258785,0.0
0.12510175,0.0
0.002698809,0.0
0.005165696,0.0
0.029675901,0.0
0.610058,1.0
1.1530456e-05,0.0
0.0031149983,0.0
0.5624561,1.0
2.032278e-05,0.0
0.352278,1.0
0.021204531,0.0
0.10405588,0.0
0.33261067,0.0
1.2255538e-06,0.0
0.0054133236,0.0
0.61344296,0.0
0.031016082,1.0
0.29394358,1.0
0.09893775,0.0
0.3781986,0.0
0.00081801414,0.0
0.2396343,0.0
0.00024729967,0.0
0.024461746,0.0
0.44994447,0.0
0.004935086,0.0
6.4083474e-07,0.0
0.0005005598,0.0
0.018494308,0.0
0.00043827295,0.0
0.014118254,0.0
0.00018373132,0.0
0.41286677,1.0
0.0005804002,0.0
0.0042051077,0.0
0.04063642,0.0
0.1351172,1.0
0.019305438,1.0
0.0025553107,0.0
1.50191145e-05,0.0
0.017895073,0.0
1.5194242e-07,0.0
0.0017489791,0.0
0.42889518,0.0
0.762777,1.0
0.18604648,1.0
0.0007927418,0.0
0.69337296,0.0
0.0058477223,0.0
0.03711489,1.0
3.7866594e-05,0.0
0.021189809,0.0
0.24074024,0.0
0.0011550188,0.0
0.0012039542,0.0
0.0002335906,0.0
4.608546e-05,0.0
0.07056159,0.0
9.900612e-06,0.0
0.0012559295,0.0
0.20620677,0.0
0.6563685,1.0
0.0038942695,0.0
0.5408187,0.0
0.07111651,0.0
0.971815,0.0
0.019687116,0.0
0.14664182,0.0
0.3595971,0.0
0.015499264,1.0
0.14388365,1.0
0.00090405345,0.0
0.0010788441,0.0
0.0262506,0.0
2.6408457e-05,0.0
0.0034682453,0.0
0.010989755,0.0
0.00032183528,0.0
0.00021392107,0.0
0.005832076,0.0
0.017040282,0.0
0.023829758,0.0
2.3528186e-05,0.0
0.0060538054,0.0
0.0002875328,0.0
0.2989493,0.0
0.1848745,1.0
0.1349391,1.0
0.9394399,1.0
0.43584502,1.0
0.11571249,1.0
0.0020843744,0.0
0.0007417202,0.0
0.3270671,0.0
0.0007272959,0.0
0.11726606,0.0
0.00010324677,0.0
0.28323227,0.0
0.4089505,1.0
0.00015881658,0.0
0.01065895,0.0
0.35858384,0.0
0.0003143847,0.0
0.08924681,0.0
0.28485262,0.0
0.43132722,0.0
0.76306957,0.0
0.0002670884,0.0
0.00015595555,0.0
0.0005737245,0.0
0.6520826,1.0
0.00065773726,0.0
0.4741617,0.0
0.32656264,0.0
0.7138318,0.0
0.054549485,0.0
0.7779142,1.0
0.17400715,1.0
0.068448305,1.0
0.0541659,1.0
0.0010586381,0.0
0.40856957,0.0
3.0625085e-07,0.0
0.028872728,0.0
0.0019913316,0.0
0.0018717647,0.0
0.9458703,0.0
0.03610882,1.0
0.17842,0.0
0.20200527,0.0
0.920148,1.0
0.007488787,0.0
0.00224787,0.0
2.7155463e-07,0.0
0.14732808,0.0
8.1694554e-05,0.0
6.6159364e-06,0.0
8.873844e-06,0.0
0.0023423731,0.0
0.001234591,0.0
0.6445504,1.0
0.0065147877,1.0
0.95760906,1.0
0.0018242598,0.0
0.08308062,0.0
0.012090564,0.0
0.052571714,0.0
0.0068709254,1.0
0.056185752,0.0
0.089731365,0.0
0.06422281,0.0
0.0033074617,0.0
0.00085034966,0.0
0.0009481311,0.0
0.40729687,0.0
0.092427164,1.0
0.65676224,1.0
0.31874105,0.0
8.016713e-06,1.0
2.5240686e-05,0.0
0.10269028,0.0
4.886571e-07,0.0
0.6884638,0.0
1.5174865e-07,0.0
0.0034092963,0.0
0.8244368,0.0
0.37395734,1.0
0.7181017,0.0
0.8570515,1.0
0.00038388371,0.0
0.7614018,1.0
0.004806876,0.0
0.002007395,0.0
0.14768383,0.0
0.0011040568,0.0
0.37119368,1.0
0.008719444,0.0
0.023923457,0.0
0.82342887,0.0
0.06415242,0.0
0.15460852,1.0
2.2161519e-08,0.0
0.12018055,0.0
0.83016217,1.0
3.5567078e-07,0.0
0.051320195,0.0
0.123654455,0.0
0.059418738,1.0
0.025712937,0.0
0.03373629,0.0
0.31884563,0.0
0.00014054775,0.0
0.015180409,0.0
0.004091114,0.0
0.0036804676,0.0
0.0315789,0.0
0.026216954,0.0
0.0004863739,0.0
5.952373e-05,0.0
0.014314085,0.0
0.0012466311,0.0
0.014510423,0.0
3.933224e-05,0.0
0.29294014,0.0
0.00031906366,0.0
0.0055476427,0.0
0.000785023,0.0
0.50888336,0.0
0.34999338,0.0
0.27357635,0.0
0.0022812486,0.0
0.97400075,1.0
0.08120853,0.0
0.001739502,0.0
0.25536683,0.0
0.06818327,1.0
0.645273,0.0
0.23162499,1.0
0.0385049,0.0
0.047052592,0.0
0.4534689,0.0
0.0013875961,0.0
0.04618007,0.0
1.1394203e-06,0.0
0.028201431,0.0
0.8930961,1.0
0.027587473,0.0
0.36678526,0.0
0.18952581,0.0
0.49500948,1.0
0.00018039346,0.0
4.6320667e-05,0.0
0.6152135,0.0
0.005156338,0.0
0.0137474835,0.0
0.13137126,0.0
0.8945373,0.0
0.27772367,0.0
5.6409757e-05,0.0
0.0049795806,0.0
0.00028172135,0.0
0.24183258,0.0
0.71245545,0.0
0.28290266,0.0
0.00023755431,0.0
0.0001628995,0.0
0.0010203719,0.0
0.16661179,0.0
0.005626917,0.0
0.28921843,0.0
3.1061412e-05,0.0
0.10892019,0.0
0.25000638,1.0
0.12464249,0.0
0.17406029,0.0
0.5584281,1.0
0.018614978,1.0
0.000608027,0.0
0.0008248091,0.0
1.2132502e-06,0.0
0.3725413,1.0
0.5886995,0.0
0.013207346,0.0
0.33658063,0.0
0.3467096,0.0
0.003877014,0.0
0.45765465,0.0
0.12265581,1.0
2.1388923e-06,0.0
0.00061026216,0.0
0.59794044,1.0
0.00507164,1.0
0.026524305,1.0
0.052589327,0.0
3.7052805e-06,0.0
0.78660625,0.0
0.019107938,0.0
0.0017403364,0.0
0.030280888,0.0
0.039898902,1.0
0.10146716,1.0
0.00048014522,0.0
0.0009380877,0.0
0.57084423,1.0
0.4341064,1.0
1.0910051e-05,0.0
9.951071e-05,0.0
0.901024,0.0
0.38468525,0.0
0.00039222836,0.0
0.00035950541,0.0
0.35197544,0.0
0.107002705,1.0
0.014252126,0.0
4.0019702e-05,0.0
0.38795644,0.0
0.110927194,1.0
0.22888106,1.0
0.0012347698,0.0
0.101453274,1.0
0.83930916,0.0
0.0015743971,0.0
0.007865667,0.0
0.48174366,1.0
0.92236125,1.0
0.6736335,1.0
0.029857695,0.0
0.034650117,0.0
0.012599707,0.0
0.0022704005,0.0
0.003124386,0.0
0.0015006363,0.0
1.4820472e-05,0.0
2.3597579e-05,0.0
0.016053408,0.0
0.97636503,1.0
0.57932824,0.0
0.037567705,0.0
0.10048106,0.0
0.092286736,0.0
0.10439706,0.0
0.9206786,1.0
0.043729126,0.0
0.9272368,1.0
0.066788256,0.0
0.15805194,0.0
0.06707412,0.0
0.08355364,0.0
0.22963965,0.0
0.0012408495,0.0
0.00011705463,0.0
5.1199255e-05,0.0
0.28612617,1.0
0.0003978014,0.0
0.013587177,0.0
6.240443e-05,0.0
0.024072438,0.0
0.15868089,0.0
0.0007608235,0.0
0.043172956,0.0
0.81625944,1.0
1.9767782e-05,0.0
0.6957506,1.0
0.62573886,1.0
0.003995061,0.0
7.0172186e-06,0.0
0.0018335879,0.0
0.019608617,0.0
0.00076699257,0.0
0.0005609691,0.0
0.0931873,0.0
0.0027880669,0.0
0.40744427,1.0
0.000700593,0.0
0.09903553,0.0
0.024665296,0.0
5.734198e-05,0.0
0.05250168,0.0
0.6861153,1.0
0.9727223,0.0
0.043695748,0.0
0.04476443,0.0
0.30884084,0.0
0.0045756996,0.0
0.00034826994,0.0
0.69896305,1.0
0.103559256,0.0
0.008482456,0.0
0.27397358,1.0
9.738398e-05,0.0
1.5400303e-05,0.0
0.044340342,0.0
0.9788116,1.0
0.0018113852,0.0
0.17748624,0.0
6.314359e-05,0.0
0.0009868741,0.0
6.354749e-05,0.0
0.007819802,0.0
0.000117735886,0.0
0.012022227,0.0
0.00011618558,0.0
0.11874771,0.0
0.57319486,1.0
0.00012564659,0.0
0.40381125,1.0
0.5759786,1.0
0.07988796,0.0
0.22805125,0.0
0.4764126,0.0
0.05131623,0.0
1.6835616e-05,0.0
0.9308077,1.0
0.0008710325,0.0
0.05750364,0.0
0.0015862286,1.0
0.018921822,0.0
0.00087442994,0.0
0.29224974,1.0
0.0023011267,0.0
0.13175476,0.0
0.002336681,0.0
0.003627479,0.0
0.5151431,1.0
0.9983389,1.0
0.8824886,1.0
3.3242852e-06,0.0
0.0071678758,0.0
0.073212445,1.0
0.00018057227,0.0
0.031205803,0.0
0.00060489774,0.0
0.000114754905,0.0
0.44667083,0.0
0.28799358,1.0
0.441153,0.0
3.9499857e-05,0.0
0.25441432,0.0
0.519567,1.0
0.062281102,0.0
0.28142613,0.0
4.2602008e-07,0.0
1.339038e-05,0.0
0.021753699,0.0
0.23648289,0.0
0.0053801835,0.0
0.6136794,0.0
0.64782995,1.0
0.56859124,1.0
0.01476565,0.0
0.008197308,0.0
0.0025571287,0.0
0.18305016,0.0
0.6053258,1.0
0.106483966,0.0
0.003337562,0.0
3.4099652e-05,0.0
0.2525649,0.0
0.015554488,0.0
0.5519726,0.0
0.71636426,1.0
0.049707294,0.0
9.706983e-05,0.0
0.010249078,0.0
0.00371629,0.0
0.0012687445,0.0
0.0714494,1.0
0.51424676,1.0
4.8678874e-05,0.0
0.008631587,1.0
0.29118004,0.0
0.08954826,1.0
0.008712143,0.0
0.11217627,0.0
8.10554e-05,0.0
0.097399294,0.0
0.24085072,0.0
0.00064477324,0.0
0.0072960258,0.0
0.065939784,0.0
0.20786923,1.0
0.0015028417,0.0
0.9860777,1.0
0.0668627,0.0
0.0002901852,0.0
0.07995096,0.0
0.055612415,1.0
0.016442388,0.0
1.791913e-05,0.0
0.0016643107,0.0
0.00675261,0.0
0.00026723742,0.0
0.015603483,0.0
0.7441828,1.0
0.00019022822,0.0
0.0012142062,0.0
0.00017753243,0.0
0.51719743,1.0
0.010610282,0.0
0.26340586,0.0
0.82562447,1.0
0.026103616,0.0
0.105561644,0.0
0.011378109,0.0
0.08684379,0.0
0.06150639,0.0
0.02400884,0.0
3.901402e-07,0.0
0.02429825,0.0
0.016900212,0.0
0.00044229627,0.0
0.7983264,0.0
0.01048547,0.0
0.9302553,1.0
0.080375284,0.0
0.8623401,1.0
0.00091195107,0.0
0.0977757,0.0
0.36921132,1.0
0.7613382,1.0
0.00020676851,0.0
0.017389059,0.0
0.0011188388,0.0
0.2607451,0.0
0.061819702,1.0
8.095088e-05,0.0
0.008760035,0.0
0.0028519332,0.0
5.305583e-05,0.0
0.00053584576,0.0
7.974945e-05,0.0
0.010300934,0.0
0.00040018559,0.0
0.0015513599,0.0
0.27054676,1.0
0.00065767765,0.0
0.3393236,1.0
0.0062657,0.0
0.03169456,0.0
0.039916247,1.0
0.013929307,0.0
0.732074,1.0
0.3827597,0.0
0.7149454,1.0
0.56076205,0.0
0.096950024,1.0
0.0625591,0.0
0.44109374,0.0
0.32156652,0.0
0.011786073,1.0
4.311348e-05,0.0
0.0012740195,0.0
0.108044535,0.0
0.8071705,1.0
6.777924e-05,0.0
0.6356605,1.0
0.8768085,1.0
0.30119687,1.0
0.061404318,0.0
0.0023353696,0.0
0.26582813,0.0
0.0013332069,0.0
0.00061762333,0.0
0.011436105,0.0
0.14692634,0.0
0.00061127543,0.0
0.18617895,0.0
0.00532946,0.0
0.20025337,0.0
0.06722841,1.0
0.01577568,0.0
0.0048958063,0.0
7.9478014e-07,0.0
0.067824155,0.0
0.8326602,1.0
0.6576884,1.0
0.004112482,0.0
0.0022619665,0.0
0.9633604,0.0
0.0021472573,0.0
0.0037922263,0.0
8.126926e-05,0.0
0.35392565,0.0
0.007191688,0.0
0.21122256,1.0
0.0003940165,0.0
0.001160115,0.0
0.0009561777,0.0
0.0006379783,0.0
0.14407173,0.0
0.032688886,0.0
0.9072885,0.0
0.41689947,0.0
0.0255149,0.0
0.0029583573,0.0
0.27570194,1.0
0.28048578,1.0
0.09775126,1.0
0.00024855137,0.0
2.0850473e-06,0.0
0.6899262,1.0
0.05788234,0.0
0.36883366,1.0
1.0884947e-06,0.0
0.75641716,1.0
0.1832169,0.0
0.2543085,0.0
0.054282844,0.0
0.00059095025,0.0
0.003388077,0.0
0.08235881,1.0
2.015859e-05,0.0
0.6910686,1.0
0.17784557,0.0
0.30666834,1.0
0.09625372,1.0
0.0002026856,0.0
0.010452837,0.0
0.50917166,0.0
2.5801356e-07,0.0
0.008717924,0.0
0.0075062215,0.0
0.36592263,1.0
0.046073258,0.0
0.08007571,1.0
0.0016076565,0.0
0.0011492968,0.0
0.5541449,0.0
0.02536735,0.0
0.08510348,0.0
2.8935361e-05,0.0
0.07941517,0.0
0.07700154,1.0
0.00016021729,0.0
0.56108254,0.0
0.15037194,1.0
0.03826216,0.0
0.582109,1.0
0.00027367473,0.0
0.0076004863,0.0
0.020474344,0.0
2.6443135e-05,0.0
0.16517949,0.0
0.00072422624,0.0
0.064953,0.0
0.00069990754,0.0
0.041963786,0.0
0.00030243397,0.0
0.0046020746,0.0
0.0009691119,0.0
0.019053668,0.0
0.009295821,1.0
0.7552239,0.0
0.08869061,0.0
0.015302688,0.0
0.30182493,1.0
7.2470357e-06,0.0
0.00076934695,0.0
0.004734695,0.0
0.05809042,0.0
1.2187808e-06,0.0
1.5818448e-05,0.0
2.3522376e-05,0.0
0.00088375807,0.0
0.00092223287,0.0
6.006262e-06,0.0
0.5236035,0.0
0.0016697645,0.0
0.25092864,0.0
0.028864235,0.0
