0.00023907423,0.0
7.02122e-14,0.0
3.2171883e-09,0.0
1.2656767e-06,0.0
2.7681481e-12,0.0
0.09153661,0.0
1.7507438e-05,0.0
4.1802246e-18,0.0
0.00046399236,0.0
5.3216407e-11,0.0
0.005140096,1.0
1.6950814e-06,0.0
0.019447505,0.0
9.3396956e-08,0.0
0.00010396549,0.0
0.99944735,1.0
0.0037905872,0.0
0.00018242002,0.0
1.7119027e-11,0.0
8.460818e-09,0.0
0.3035391,0.0
0.996449,1.0
0.0077798665,0.0
0.05513692,1.0
1.0347867e-05,0.0
2.0024986e-10,0.0
0.0068776608,0.0
2.1676573e-08,0.0
5.12568e-07,0.0
3.441319e-08,0.0
0.0011821389,0.0
0.001444906,0.0
0.9829719,1.0
6.922657e-14,0.0
4.881383e-05,0.0
0.0010063946,1.0
2.613917e-11,0.0
0.8850222,1.0
1.3039787e-09,0.0
0.0020220876,0.0
0.23150083,0.0
1.0045886e-14,0.0
0.000108442386,0.0
0.00040373206,0.0
0.00038185716,1.0
0.9973111,1.0
1.1876022e-07,0.0
0.9811275,0.0
1.083812e-11,0.0
0.3784678,0.0
5.3412566e-11,0.0
1.3723424e-07,0.0
0.9701658,0.0
3.9674498e-07,0.0
1.9154161e-11,0.0
6.071451e-07,0.0
8.06957e-06,0.0
4.2511988e-07,0.0
4.710933e-07,0.0
2.1463515e-07,0.0
0.95591563,1.0
4.989603e-07,0.0
1.3876381e-06,0.0
1.4255862e-05,0.0
0.003420651,1.0
0.15747362,1.0
5.630175e-10,0.0
7.6729734e-08,0.0
0.06493306,0.0
4.0010376e-17,0.0
1.1070324e-07,0.0
0.21444306,0.0
0.9983158,1.0
0.004863292,1.0
1.808704e-09,0.0
0.00036776066,0.0
2.4236178e-06,0.0
0.24150485,1.0
8.401927e-09,0.0
0.020486593,0.0
0.18773842,0.0
0.30043298,0.0
2.4162338e-05,0.0
5.6697e-07,0.0
1.3249974e-07,0.0
0.095884144,0.0
8.053978e-08,0.0
2.419478e-09,0.0
0.00022414327,0.0
0.9906424,1.0
1.680351e-06,0.0
0.40409335,0.0
0.0012132525,0.0
0.12170303,0.0
9.4137606e-05,0.0
0.77121997,0.0
0.16803461,0.0
5.117543e-07,1.0
0.89078647,1.0
1.775517e-10,0.0
1.3140423e-10,0.0
0.28779984,0.0
9.629898e-13,0.0
2.0336388e-09,0.0
0.00017157197,0.0
0.00022360682,0.0
1.8371306e-13,0.0
1.2754588e-06,0.0
0.00022542477,0.0
0.019189417,0.0
2.115049e-09,0.0
3.8896923e-07,0.0
2.0716368e-06,0.0
0.0028863251,0.0
2.008153e-05,1.0
0.8299165,1.0
0.9794203,1.0
0.018975616,1.0
3.4991994e-05,1.0
8.1721744e-05,0.0
9.910847e-09,0.0
0.0011121631,0.0
0.006162107,0.0
0.00058075786,0.0
5.4103128e-11,0.0
0.9353753,0.0
0.9758501,1.0
2.0654375e-07,0.0
4.7896123e-05,0.0
0.057822168,0.0
7.2342084e-11,0.0
0.9646664,0.0
0.9638184,0.0
0.0073162317,0.0
0.010215044,0.0
7.7144774e-05,0.0
2.1058942e-10,0.0
2.6441137e-11,0.0
0.91844547,1.0
2.7290258e-07,0.0
0.07422754,0.0
0.102078974,0.0
0.93990844,0.0
0.0032452643,0.0
0.85238934,1.0
0.99817437,1.0
0.0875386,1.0
0.0002079308,1.0
1.8432706e-08,0.0
0.187754,0.0
1.0283524e-15,0.0
0.025585115,0.0
3.298796e-06,0.0
0.0001964271,0.0
0.90598875,0.0
0.0006451905,1.0
0.0003080666,0.0
0.98416066,0.0
0.9992163,1.0
4.4612767e-09,0.0
6.8815657e-06,0.0
4.279346e-15,0.0
7.5816574e-06,0.0
3.166789e-14,0.0
7.2221173e-11,0.0
1.41536765e-11,0.0
9.4438464e-11,0.0
3.339021e-10,0.0
0.97397906,1.0
6.6487255e-06,1.0
0.9985665,1.0
0.026610404,0.0
5.4547213e-06,0.0
0.030810058,0.0
0.11446756,0.0
0.0042693615,1.0
0.00011778092,0.0
5.256664e-05,0.0
0.010062605,0.0
4.930717e-10,0.0
4.416938e-08,0.0
1.2931329e-09,0.0
0.2877074,0.0
0.0006828308,1.0
0.0026811063,1.0
0.030065209,0.0
4.3794077e-15,1.0
4.2944902e-07,0.0
0.46450838,0.0
3.884268e-13,0.0
1.558267e-05,0.0
1.6360968e-15,0.0
1.8457333e-08,0.0
0.10194427,0.0
0.12270582,1.0
0.00093382597,0.0
0.9997672,1.0
8.031524e-07,0.0
0.9493873,1.0
2.3462206e-08,0.0
2.1862822e-06,0.0
6.151432e-07,0.0
9.2699526e-07,0.0
0.0028233826,1.0
2.5203392e-06,0.0
0.004083097,0.0
0.0021093488,0.0
0.00018247962,0.0
9.323762e-05,1.0
1.087875e-12,0.0
1.4744253e-06,0.0
0.99950105,1.0
9.926061e-12,0.0
0.7042022,0.0
0.15942976,0.0
0.4566616,1.0
9.651455e-08,0.0
0.00025629997,0.0
0.62453747,0.0
7.733643e-11,0.0
4.596026e-08,0.0
0.002482146,0.0
0.00013202429,0.0
7.9130564e-07,0.0
5.436804e-06,0.0
3.2684937e-09,0.0
1.7877497e-07,0.0
1.0202021e-07,0.0
6.007147e-07,0.0
0.00049847364,0.0
1.0530375e-09,0.0
0.94451356,0.0
0.00045517087,0.0
0.0049158633,0.0
3.985208e-11,0.0
0.7316439,0.0
7.568954e-05,0.0
0.017731905,0.0
1.3176724e-05,0.0
0.9999964,1.0
0.07092804,0.0
1.1894441e-05,0.0
0.35419476,0.0
0.037621886,1.0
0.031008959,0.0
0.60081357,1.0
0.04223457,0.0
5.323687e-07,0.0
