2.383559268931003e-12,0.0
0.0390157973149045,0.0
1.1043112567489892e-31,0.0
1.0613946381119353e-26,0.0
4.311590862753148e-33,0.0
4.9577946168283405e-18,0.0
1.0006227627783558e-22,0.0
3.316360366689174e-08,0.0
1.848271694473906e-06,0.0
1.7543445835272067e-13,0.0
5.656438012508842e-17,0.0
5.187455385175538e-15,0.0
7.314119324012726e-09,0.0
0.0006116901204660626,0.0
1.348737263357417e-22,0.0
3.854911285673896e-21,0.0
1.0865551433105421e-26,0.0
1.5473987863805947e-25,0.0
1.8606514885187301e-10,0.0
4.18537728110252e-21,0.0
5.353608041107267e-37,0.0
1.3944954490705677e-75,0.0
7.207999953748834e-44,0.0
8.318925545366262e-05,0.0
2.6099225217148737e-18,0.0
8.081532967672264e-12,0.0
3.236819235148029e-18,0.0
6.481657095026686e-30,0.0
1.720848011563432e-06,0.0
5.415036475398244e-23,0.0
3.9169347078015874e-39,0.0
1.8065649167034754e-05,0.0
1.0417155519458982e-08,0.0
7.553559030865847e-16,0.0
0.01491582319064545,0.0
0.01196683677996645,0.0
1.624693495199291e-19,0.0
9.922984157603951e-20,0.0
1.5981470015719864e-09,0.0
1.76098247699755e-16,0.0
1.3316300782856849e-10,0.0
0.0007455820061051846,0.0
3.069548089979687e-08,0.0
2.428096007019493e-31,0.0
4.734986261791698e-05,0.0
3.169575752202858e-05,0.0
2.2428819533569797e-32,0.0
1.3218712052467882e-28,0.0
1.3607154629776826e-11,0.0
1.0166303228700495e-32,0.0
0.0040617559595325535,0.0
1.5296131337289472e-14,0.0
3.8528438211856536e-16,0.0
6.289027274472147e-35,0.0
1.1444314757208495e-07,0.0
1.2046820110072136e-45,0.0
6.035123429467854e-23,0.0
5.886329180437026e-16,0.0
5.60354059968834e-27,0.0
1.1794126140125385e-69,0.0
9.911123323829866e-35,0.0
1.198300598453691e-19,0.0
1.3801992746532278e-29,0.0
9.571475689608034e-21,0.0
1.1713166159857961e-54,0.0
0.00010997379241818707,0.0
1.5709845064415523e-15,0.0
3.207392898427424e-27,0.0
1.280409671204839e-69,0.0
1.5359907549219644e-59,0.0
4.070837559078808e-28,0.0
2.7288644101804057e-27,0.0
4.5961316803080253e-57,0.0
3.965718909043028e-32,0.0
1.9710373911062458e-19,0.0
7.080776030257176e-54,0.0
6.057677882763537e-37,0.0
4.8830391059628546e-23,0.0
1.5250961794552852e-20,0.0
2.1858634204851064e-27,0.0
1.243871129351815e-12,0.0
1.8254714861436367e-08,0.0
2.6218711431457742e-27,0.0
1.9414890290591406e-22,0.0
5.113829998933424e-15,0.0
0.013855125773187328,0.0
0.17940327670926326,0.0
9.785019587439424e-12,0.0
4.12162965043245e-12,0.0
7.059325983035557e-12,0.0
1.97487880906999e-20,0.0
0.055850686685195855,0.0
2.1893997590248195e-09,0.0
1.4257496487534455e-54,0.0
4.452744766323917e-56,0.0
5.813902619179469e-20,0.0
8.662296830523543e-26,0.0
1.2129215827246105e-15,0.0
4.966052818546549e-44,0.0
5.340135736515902e-29,0.0
2.078434402335121e-30,0.0
3.580912303471967e-47,0.0
5.7103850437271675e-34,0.0
1.897686303548033e-12,0.0
9.04517504739287e-31,0.0
3.657344599275591e-30,0.0
9.332083442527076e-09,0.0
6.035186734986072e-28,0.0
2.4168603384374554e-28,0.0
9.04041002643417e-19,0.0
7.500223900036483e-24,0.0
0.000469750563170681,0.0
5.136132825508178e-07,0.0
1.9470924524825444e-11,0.0
1.0959766764612733e-16,0.0
3.122230527243784e-52,0.0
3.092367045940386e-17,0.0
1.1495913845167086e-07,0.0
2.3118403258173297e-29,0.0
3.0781606432440066e-33,0.0
2.6050664842402112e-39,0.0
1.6306753462610235e-05,0.0
9.30272912517814e-09,0.0
2.379973387870412e-11,0.0
2.4760202402253206e-14,0.0
6.92964784816774e-15,0.0
2.5016355482755637e-29,0.0
1.0516388705168262e-08,0.0
1.0926430425008908e-32,0.0
0.00017504215093597475,0.0
3.7323739696798676e-06,0.0
3.378432989103908e-06,0.0
0.00035844054187263,0.0
3.362622396546627e-15,0.0
0.0029136256805535163,0.0
1.2366408391303988e-12,0.0
3.846156088697626e-19,0.0
8.431612162619875e-31,0.0
5.915594254014443e-27,0.0
2.9112425858889332e-25,0.0
6.004056331028422e-06,0.0
0.0034830321036920316,0.0
3.83913548296338e-05,0.0
0.00015019202896899485,0.0
1.1341536056469423e-08,0.0
2.4064261318359726e-08,0.0
2.916394476662826e-21,0.0
9.737694046460375e-28,0.0
3.730448193844996e-12,0.0
1.0678811062730882e-26,0.0
1.5932075710471092e-45,0.0
1.3757663704247633e-33,0.0
1.8989504470882552e-35,0.0
1.204352910639653e-13,0.0
1.5298685815107933e-19,0.0
1.1923607654278928e-10,0.0
1.6287859918680972e-55,0.0
1.0234939968131441e-27,0.0
1.9373242241673397e-25,0.0
2.3057747123005036e-81,0.0
8.450320567216382e-37,0.0
4.08789565176832e-18,0.0
1.0451191991841691e-36,0.0
7.447490861352352e-22,0.0
8.064531689415439e-80,0.0
1.757542968801739e-43,0.0
1.5987431656613256e-37,0.0
7.279884591311058e-90,0.0
4.705309685750259e-97,0.0
1.4412539440429374e-47,0.0
3.973515309143774e-30,0.0
9.969391944110217e-27,0.0
1.1219305165832838e-106,0.0
2.091405245319103e-63,0.0
1.0741913571929496e-40,0.0
1.0347803444733547e-91,0.0
4.4605581688992265e-43,0.0
6.939762202217486e-42,0.0
2.4549728100605458e-70,0.0
1.992136483054422e-52,0.0
7.55710628340542e-107,0.0
2.5140179193695004e-44,0.0
6.943637911553272e-71,0.0
5.088072016538246e-100,0.0
3.7469659903581826e-33,0.0
8.830927069117707e-30,0.0
6.07181192623057e-40,0.0
4.1028640577390984e-73,0.0
4.160811206402594e-65,0.0
7.475265627116571e-71,0.0
5.2789004111694374e-37,0.0
5.835078714784246e-68,0.0
3.808613840046905e-86,0.0
1.1178510194924694e-42,0.0
9.1508450607684e-61,0.0
3.42244291905336e-46,0.0
1.2232399215008395e-68,0.0
1.0530944333048987e-57,0.0
2.6506220780363757e-90,0.0
1.7413308401333785e-74,0.0
2.9810416306980204e-72,0.0
1.152106756170091e-102,0.0
1.1507655724489344e-106,0.0
2.1677093257979964e-59,0.0
2.2691235913837202e-45,0.0
2.654518013489872e-72,0.0
8.953894314957698e-91,0.0
2.1189312680707907e-50,0.0
1.519173140325295e-97,0.0
2.8495148396796e-41,0.0
7.969752883063921e-32,0.0
2.2672590039646838e-48,0.0
8.926310397779487e-40,0.0
9.444853358009011e-30,0.0
5.432086741306287e-23,0.0
1.277073930806953e-31,0.0
1.4033419307516336e-57,0.0
3.575814819712725e-36,0.0
2.9514633753713077e-49,0.0
3.7713262939563503e-50,0.0
1.4459412938038763e-86,0.0
6.190759476567658e-33,0.0
1.1648979549299775e-35,0.0
1.6964348065215417e-41,0.0
2.567917793285939e-65,0.0
4.265528041861889e-122,0.0
5.717629709642477e-75,0.0
6.163812340337442e-49,0.0
1.5720740369018378e-16,0.0
7.428891580628499e-94,0.0
2.4445269805571794e-35,0.0
7.112833447432961e-33,0.0
9.800127056527081e-57,0.0
2.766974512224899e-32,0.0
1.5065946449450972e-42,0.0
4.494230444609889e-40,0.0
7.878412291421324e-34,0.0
1.3325969975990684e-48,0.0
1.3707220995534972e-36,0.0
6.841514457896261e-44,0.0
8.229999351889354e-65,0.0
3.647803210172114e-42,0.0
2.112453331241188e-29,0.0
8.30736461832437e-20,0.0
2.769081087496831e-39,0.0
5.016520505762236e-56,0.0
3.654267395332634e-47,0.0
1.069345262942563e-34,0.0
1.232605486983972e-26,0.0
5.949177895193346e-15,0.0
9.526178963134433e-42,0.0
1.2688099288228503e-31,0.0
4.55507748544185e-10,0.0
4.4588073055105706e-20,0.0
1.1710836607100833e-80,0.0
3.470040936538151e-14,0.0
1.1297162297194398e-38,0.0
2.7883976022286098e-42,0.0
7.527228815584863e-81,0.0
2.5213471114675785e-55,0.0
3.836862087748792e-29,0.0
3.539823544467861e-12,0.0
8.498884395151956e-36,0.0
2.5060993862504163e-07,0.0
8.965211828525175e-36,0.0
3.7208710750423425e-35,0.0
8.41192975225226e-21,0.0
1.4833051201590473e-09,0.0
1.8442891245322946e-32,0.0
3.619459457373562e-55,0.0
1.1064634752283802e-36,0.0
7.45726259730187e-81,0.0
4.062223226043141e-07,0.0
1.2307065436161621e-29,0.0
4.776943549476199e-44,0.0
2.653195622840736e-39,0.0
6.097794643179126e-30,0.0
1.8659036945994993e-40,0.0
8.1201762183648e-77,0.0
1.7727459320533605e-81,0.0
4.305970006992473e-96,0.0
4.484316104789873e-62,0.0
1.992118099787139e-57,0.0
2.091212123148984e-53,0.0
7.020595266416405e-55,0.0
5.6023817637960835e-62,0.0
6.3011735049379375e-16,0.0
1.8440761155666413e-50,0.0
5.102464394315612e-26,0.0
1.37238350805594e-23,0.0
4.617049901843038e-23,0.0
2.7720321907993805e-42,0.0
1.3363851122759733e-18,0.0
2.8712883544025177e-48,0.0
3.6408447338301734e-68,0.0
3.3491901648304604e-31,0.0
3.0876418985022767e-27,0.0
2.0782527645595645e-39,0.0
5.267948453872556e-10,0.0
1.1502176909874167e-29,0.0
5.0541351570112936e-30,0.0
6.925443806866465e-38,0.0
8.019118706509864e-50,0.0
8.495849106050545e-44,0.0
8.299004389834923e-25,0.0
4.667522769829332e-07,0.0
8.369822985017584e-35,0.0
1.4602827113688951e-93,0.0
2.0493851284957712e-147,0.0
4.030757492360033e-63,0.0
1.9803198096090303e-21,0.0
2.4513722663426163e-40,0.0
3.1655373059809116e-24,0.0
1.4794151140873792e-38,0.0
1.343290100563639e-14,0.0
6.861658943527643e-29,0.0
1.4700418172706818e-66,0.0
2.7668017556454846e-26,0.0
6.0070040928718396e-21,0.0
9.853288993611752e-39,0.0
4.4431304415388815e-25,0.0
9.158320070222095e-25,0.0
8.367587418744242e-46,0.0
2.900819643228171e-59,0.0
1.8442260741193188e-68,0.0
1.4714676790912165e-15,0.0
1.0449932668175682e-17,0.0
1.0955718690075109e-40,0.0
1.4581829533065474e-50,0.0
5.4843032321891415e-59,0.0
2.4300215834154394e-12,0.0
7.320483226450016e-36,0.0
2.0497212270605046e-56,0.0
5.703673981023778e-42,0.0
1.9393758914730426e-35,0.0
3.990798464345476e-27,0.0
3.076311225836051e-50,0.0
0.001374011127548617,0.0
7.793889351491423e-30,0.0
4.986638974822791e-24,0.0
1.845460471717724e-50,0.0
5.06654837313548e-48,0.0
3.601709465207625e-42,0.0
2.6912833581727106e-51,0.0
1.5456505504536187e-49,0.0
1.902990388705566e-32,0.0
1.634564407908751e-26,0.0
6.901531429782372e-84,0.0
1.6278107052610546e-64,0.0
6.996890143344667e-26,0.0
1.0904408080258217e-41,0.0
4.578165354135562e-37,0.0
1.8713138585827397e-41,0.0
4.7768653883591e-34,0.0
6.556377555350639e-29,0.0
1.3465267947838099e-45,0.0
4.208480952460615e-25,0.0
2.0883357678655642e-65,0.0
1.6543555153150613e-24,0.0
3.3922463037007975e-25,0.0
7.506245029171337e-52,0.0
1.337384097117027e-06,0.0
1.1805048994916615e-36,0.0
4.122272506901841e-34,0.0
1.180300966165981e-35,0.0
3.5558599505943887e-65,0.0
1.3765475880372557e-51,0.0
4.886293861980383e-50,0.0
4.697662304816268e-48,0.0
2.3002516005241398e-32,0.0
1.0208684745766835e-35,0.0
2.3755774491213113e-45,0.0
2.5311209081896595e-37,0.0
1.1039152111903715e-29,0.0
7.105550505655636e-60,0.0
1.2308834486511762e-86,0.0
3.3163066924238396e-44,0.0
6.122953724408332e-31,0.0
1.4264136363553867e-51,0.0
2.7608200223041494e-61,0.0
2.6761645367282313e-63,0.0
3.8882321261839567e-25,0.0
1.7417818932844582e-36,0.0
3.5181786375069404e-68,0.0
3.507466371792954e-27,0.0
1.593578267077096e-47,0.0
1.2818850160045833e-93,0.0
2.971425731477453e-20,0.0
4.478308136958962e-28,0.0
4.5642228674928424e-68,0.0
2.669825476558077e-55,0.0
1.9355943036428926e-60,0.0
2.108060425185021e-45,0.0
2.5935925442123893e-70,0.0
8.399383576406285e-27,0.0
6.759666458131894e-35,0.0
3.131215890042378e-42,0.0
6.161430039632442e-80,0.0
4.194795101736786e-46,0.0
7.882183920097168e-33,0.0
1.8386708475313256e-31,0.0
2.1542121174469212e-48,0.0
2.7545722677905805e-52,0.0
1.704572350705363e-36,0.0
3.5926780954432735e-61,0.0
2.7167618110335175e-79,0.0
6.32778926287279e-95,0.0
4.28014519213164e-81,0.0
7.583622013255423e-69,0.0
7.769516991226537e-76,0.0
1.962002969961407e-48,0.0
2.390692479204672e-114,0.0
1.1997817217494096e-84,0.0
9.361614803095456e-94,0.0
1.5722490251914828e-71,0.0
8.042948930938976e-53,0.0
7.189484255956807e-46,0.0
2.3217489023554207e-85,0.0
1.1310183760597844e-08,0.0
3.395435627000095e-98,0.0
1.9540819382268294e-35,0.0
2.717393492471942e-97,0.0
1.947922933514759e-43,0.0
1.7401914809350286e-42,0.0
1.101026567694623e-81,0.0
1.2740235375932744e-36,0.0
6.618067568258954e-50,0.0
2.215771330841819e-39,0.0
1.5230983873857353e-47,0.0
1.862463637964654e-38,0.0
9.553679339488284e-52,0.0
7.824334188330202e-52,0.0
6.69219597101031e-46,0.0
8.825727840629165e-31,0.0
3.041995795731376e-05,0.0
5.916201998740195e-22,0.0
5.329144940953469e-26,0.0
3.0724432675209516e-28,0.0
1.4443869995340878e-50,0.0
1.009809449237877e-42,0.0
2.505362701565745e-66,0.0
3.0190991304635804e-14,0.0
2.028664200940482e-13,0.0
2.8928181599286166e-13,0.0
8.218931636109788e-80,0.0
7.338227218700158e-23,0.0
5.364668195504117e-08,0.0
1.3810090717859006e-19,0.0
4.0281178423650165e-51,0.0
5.292026237064239e-36,0.0
8.756168895781591e-14,0.0
2.171214059914721e-55,0.0
1.2194882535103644e-35,0.0
5.887020149644255e-45,0.0
3.4205174368650994e-13,0.0
7.273846800054256e-61,0.0
4.2487036884128675e-73,0.0
3.384420806983334e-08,0.0
9.567650687662307e-11,0.0
2.8845717771959e-26,0.0
4.960662012851224e-75,0.0
6.575547625016651e-72,0.0
4.661248796996361e-91,0.0
1.3479203812122646e-57,0.0
3.210198813327965e-33,0.0
3.7728985729048666e-32,0.0
4.5474726288853765e-42,0.0
3.618896178696931e-34,0.0
1.2382059921118788e-29,0.0
2.8839290380575454e-46,0.0
2.3752560461125864e-22,0.0
9.273383274198694e-37,0.0
1.5052916753045889e-33,0.0
2.689815016337386e-35,0.0
1.7207559480966975e-47,0.0
5.178214402641091e-61,0.0
7.113010586233128e-47,0.0
2.112330326970401e-94,0.0
2.0513159073158204e-90,0.0
9.393680092394102e-39,0.0
1.0660123473581177e-38,0.0
7.074565072772002e-17,0.0
9.241124529301613e-28,0.0
2.0542055131438476e-39,0.0
2.319768041341732e-17,0.0
2.1737838590608543e-25,0.0
2.6175407374413054e-41,0.0
6.325054409682787e-61,0.0
8.655413125618245e-76,0.0
3.739655568900816e-86,0.0
3.6233642237194776e-22,0.0
2.4437916717579573e-28,0.0
2.36029464354286e-46,0.0
6.945560763835086e-24,0.0
1.859099688175353e-53,0.0
1.4130771595926006e-52,0.0
1.4532950014674692e-59,0.0
1.3578826985018995e-35,0.0
1.4728703434304776e-35,0.0
6.88768589161413e-39,0.0
5.46935491091859e-37,0.0
4.0920821960301606e-52,0.0
5.395324548122796e-64,0.0
3.152616568483841e-59,0.0
5.028035366903775e-72,0.0
1.1405982178596431e-58,0.0
8.498447612155589e-69,0.0
8.41839438664558e-49,0.0
1.9652552594343967e-39,0.0
2.0337686240735722e-38,0.0
3.148461575091938e-42,0.0
3.321057451022801e-05,0.0
2.0278109208075564e-09,0.0
6.1158881857362274e-80,0.0
2.7468301001298643e-35,0.0
4.609193795879142e-47,0.0
5.72022378845266e-43,0.0
3.4029492417695136e-45,0.0
3.975452357531657e-14,0.0
9.223351207373141e-17,0.0
4.081696970911538e-34,0.0
3.733723574840783e-42,0.0
6.293198882235115e-43,0.0
3.8283556867376816e-16,0.0
6.43049827216799e-46,0.0
3.234744975844318e-48,0.0
8.378114596717389e-111,0.0
1.1003920832827198e-91,0.0
1.2728209824033265e-64,0.0
1.9783373592276866e-26,0.0
1.1012565725803027e-53,0.0
0.0258136847758507,0.0
1.14248295415005e-13,0.0
9.087396450165411e-16,0.0
9.409772344013316e-40,0.0
2.367516790461065e-31,0.0
3.991944602245422e-21,0.0
1.4883423106417836e-27,0.0
7.1567399293894215e-34,0.0
2.856238305639823e-17,0.0
