0.0012553632,0.0
0.00046139956,0.0
0.9980421,1.0
0.095390946,0.0
0.8227941,0.0
0.0003233552,0.0
0.0028063953,0.0
0.06292054,0.0
0.9715247,1.0
0.0005747974,0.0
0.007070273,0.0
0.008756369,0.0
0.030424029,0.0
0.00064477324,0.0
0.9527241,1.0
0.015955389,0.0
0.0023777485,0.0
0.9998114,1.0
0.07816759,0.0
0.0043659806,0.0
0.12922305,0.0
0.009142637,0.0
0.004922867,0.0
0.008291721,0.0
0.99160206,1.0
0.0006905198,0.0
0.0004963279,0.0
0.0011312962,0.0
0.0056409836,0.0
0.025637984,0.0
0.005528271,0.0
0.0034725368,0.0
0.0628458,0.0
0.0014600754,0.0
0.025626123,0.0
0.053587288,0.0
0.973353,1.0
0.027163535,0.0
0.0005415678,0.0
0.78670824,1.0
0.9917538,1.0
0.0019939244,0.0
0.0012706518,0.0
0.060610056,0.0
0.014073849,0.0
0.996508,1.0
0.09207901,0.0
0.9693751,1.0
0.025716186,0.0
0.060011268,0.0
0.0012018383,0.0
0.009375066,0.0
0.019310057,0.0
0.051633656,0.0
0.0019066632,0.0
0.028087765,0.0
0.01404199,0.0
0.014693141,0.0
0.24873897,0.0
0.9724827,1.0
0.0013626218,0.0
0.9770808,1.0
0.008973867,0.0
0.101706356,0.0
0.02749291,0.0
0.00793919,0.0
0.0024606884,0.0
0.0430381,0.0
0.0038807392,0.0
0.9949986,1.0
0.011121243,0.0
0.00081139803,0.0
0.13580823,0.0
0.00994575,0.0
0.008384436,0.0
0.06799278,0.0
0.9899215,1.0
0.0033108592,0.0
0.0014950931,0.0
0.0004838407,0.0
0.07196811,0.0
0.0069832206,0.0
0.0013495982,0.0
0.0025017858,0.0
0.027904809,0.0
0.00065007806,0.0
0.0023303628,0.0
0.0048134625,0.0
0.012012273,0.0
0.018619984,0.0
0.007552147,0.0
0.99492836,1.0
0.72424084,1.0
0.97969246,1.0
0.009404451,0.0
0.0042865872,0.0
0.2729286,0.0
0.025667012,0.0
0.0068169534,0.0
0.002309084,0.0
0.0044742823,0.0
0.00040316582,0.0
0.986524,1.0
0.0049776733,0.0
0.0037978888,0.0
0.0144589245,0.0
0.0075366497,0.0
0.0070670843,0.0
0.9635054,1.0
0.00068351626,0.0
0.089830756,0.0
0.038873523,0.0
0.29249603,0.0
0.0010387897,0.0
0.0062214136,0.0
0.79574203,1.0
0.0015418828,0.0
0.0010787547,0.0
0.0015596747,0.0
0.03796658,0.0
0.011582017,0.0
0.99540615,1.0
0.00034201145,0.0
0.0050616562,0.0
0.016321182,0.0
0.00024420023,0.0
0.005414307,0.0
0.06419,0.0
0.006688714,0.0
0.98911893,1.0
0.006894529,0.0
0.29079098,0.0
0.0012687445,0.0
0.0022794008,0.0
0.9877004,1.0
0.0874123,0.0
0.80178785,1.0
0.008994043,0.0
0.018844932,0.0
0.00017890334,0.0
0.007951617,0.0
0.9986049,1.0
0.013473958,0.0
0.014836013,0.0
0.050273925,0.0
0.43619287,0.0
0.678608,0.0
0.006960064,0.0
0.0026896596,0.0
0.007398814,0.0
0.9315171,0.0
0.0014735758,0.0
0.0028865635,0.0
0.040703952,0.0
0.008052975,0.0
0.009750783,0.0
0.001100719,0.0
0.023543537,0.0
0.9660902,1.0
0.009983331,0.0
0.033684194,0.0
0.00311476,0.0
0.00030970573,0.0
0.046891212,0.0
0.007826239,0.0
0.39680365,1.0
0.011803389,0.0
0.0017924607,0.0
0.93568945,0.0
0.14143187,0.0
0.0058586895,0.0
0.03298953,0.0
0.003121227,0.0
0.0018595755,0.0
0.99353534,1.0
0.044670105,0.0
0.121388674,0.0
0.00014421344,0.0
0.015598834,0.0
0.9969239,1.0
0.75482446,0.0
0.06689331,0.0
0.0011626482,0.0
0.024056792,0.0
0.9978795,1.0
0.001406908,0.0
0.008050472,0.0
0.92491406,1.0
0.0022220016,0.0
0.011528492,0.0
0.016365498,0.0
0.010610253,0.0
0.016851366,0.0
0.00082051754,0.0
0.48191655,0.0
0.0013703108,0.0
0.003745228,0.0
0.9745394,1.0
0.9849663,1.0
0.02114886,0.0
0.06358704,0.0
0.004846573,0.0
0.98049355,1.0
0.99357116,1.0
0.011862844,0.0
0.03743583,0.0
0.0037877262,0.0
0.5950855,1.0
0.010261416,0.0
0.00605309,0.0
0.028420359,0.0
0.01890409,0.0
0.003131181,0.0
0.00076296926,0.0
0.0014369786,0.0
0.04234591,0.0
0.0022345483,0.0
0.009795576,0.0
0.41440466,1.0
0.008447051,0.0
0.014079094,0.0
0.0015947521,0.0
0.9786229,1.0
0.005428821,0.0
0.01779136,0.0
0.99700177,1.0
0.000508368,0.0
0.046785712,0.0
0.05536416,0.0
0.0011106133,0.0
0.97415555,0.0
0.9242771,1.0
0.00230816,0.0
0.002023518,0.0
0.0002949834,0.0
0.35425365,0.0
0.25627482,0.0
0.9896751,1.0
0.0017007291,0.0
0.00050771236,0.0
0.9902307,1.0
0.0024885833,0.0
0.00026100874,0.0
0.007932603,0.0
0.017668456,0.0
0.0054800212,0.0
0.00060138106,0.0
0.87333584,1.0
0.14403558,0.0
0.019286871,0.0
0.010752022,0.0
0.47578296,1.0
0.046019346,0.0
0.020121306,0.0
0.07499811,0.0
0.003112495,0.0
0.95805967,1.0
0.031618178,0.0
0.0019806623,0.0
0.015169501,0.0
0.00179106,0.0
0.003972143,0.0
0.0007915795,0.0
0.4807703,1.0
0.9993795,1.0
0.005397737,0.0
0.0006287098,0.0
0.0026956797,0.0
0.010787398,0.0
0.06497255,0.0
0.010423362,0.0
0.9951484,1.0
0.9884678,1.0
0.07331911,0.0
0.02449593,0.0
0.86372936,1.0
0.6606257,1.0
0.89226675,1.0
0.9946531,1.0
0.10746682,0.0
0.0025483966,0.0
0.22203845,0.0
