0.095781475,0.0
1.3208548e-06,0.0
0.0043274164,0.0
0.11239222,0.0
1.3337317e-08,0.0
0.76153064,0.0
0.00013533235,0.0
3.78772e-15,0.0
0.00055348873,0.0
2.0729243e-07,0.0
0.9906609,1.0
1.1301469e-06,0.0
0.007434547,0.0
3.260241e-07,0.0
1.257921e-10,0.0
0.9989261,1.0
0.0036751628,0.0
3.6780853e-05,0.0
1.8690668e-10,0.0
0.0012526512,0.0
0.26565218,0.0
0.9999844,1.0
0.8904683,0.0
0.77067024,1.0
0.00021904707,0.0
9.203183e-07,0.0
0.98651546,0.0
0.0018288791,0.0
0.016439438,0.0
0.0009267926,0.0
0.00032308698,0.0
0.002108723,0.0
0.9657724,1.0
4.3639385e-12,0.0
0.10019043,0.0
0.009025961,1.0
3.2684238e-06,0.0
0.7557763,1.0
1.4039088e-07,0.0
0.017158836,0.0
0.9969255,0.0
8.851214e-09,0.0
0.00036373734,0.0
0.20579049,0.0
0.9726695,1.0
0.997025,1.0
7.175216e-07,0.0
0.9302816,0.0
5.005359e-09,0.0
0.113252014,0.0
0.008481741,0.0
2.3955543e-05,0.0
0.92687964,0.0
2.7154352e-05,0.0
4.1812226e-10,0.0
2.4478395e-05,0.0
4.4504534e-07,0.0
0.05399695,0.0
7.114735e-07,0.0
0.0003646314,0.0
0.7501977,1.0
7.249867e-05,0.0
2.5640908e-05,0.0
0.002189219,0.0
0.11798468,1.0
0.009242028,1.0
3.0315018e-08,0.0
1.361699e-07,0.0
0.12840891,0.0
3.538622e-10,0.0
0.0017138422,0.0
0.7980114,0.0
0.99916875,1.0
0.847255,1.0
1.2862129e-06,0.0
0.78370214,0.0
2.474451e-05,0.0
0.8826881,1.0
7.449956e-06,0.0
0.9842366,0.0
0.9986093,0.0
0.008699864,0.0
2.5408526e-06,0.0
0.0021915734,0.0
3.233639e-05,0.0
0.8952762,0.0
7.221396e-05,0.0
3.5934172e-05,0.0
0.019882292,0.0
0.9734961,1.0
0.010047525,0.0
0.9694656,0.0
0.04128024,0.0
0.9946855,0.0
0.004828006,0.0
0.99605274,0.0
0.3787343,0.0
0.00018796325,1.0
0.999194,1.0
9.873316e-06,0.0
5.9516464e-05,0.0
0.9743146,0.0
1.0377815e-06,0.0
8.049784e-12,0.0
0.0013147593,0.0
0.99634767,0.0
