0.0738041418283972,0.0390573244446968,0.085662475657181,0.0474402655972791,0.0950418941392829,0.10055495148484,0.108153586221244,0.0460444654454192,0
0.0829740807601511,0.0273176330501918,0.161850105629831,0.037592967254161,0.133592006359152,0.0861339404250404,0.0404043755599215,0.0464338270180172,0
0.0321952901233109,0.109877209712678,0.136552461165863,0.13828561564536,0.0343488664454184,0.0734894598398176,0.0706310712867725,0.044466902167391,0
0.0973675942347219,0.0322661629710991,0.0606190627824778,0.215240077410974,0.123508015739253,0.181925421481667,0.0998755493179582,0.0916741109808594,0
0.115287794603088,0.165711025507422,0.0517401731650752,0.0455039418861679,0.0939632805616199,0.0779817241776772,0.127052482138233,0.0754325588146816,0
0.125516795552447,0.116934702707973,0.115566007265643,0.0486461540908092,0.182424514411635,0.123325926210531,0.181046311526269,0.0748540269139943,0
0.0966551888111775,0.115111045361425,0.0939234632827378,0.0723214702118058,0.108537708657058,0.11842214263265,0.099305354820773,0.135589411154793,0
0.0723026493214284,0.144992130458139,0.0122976642248205,0.0718353743113025,0.159371949158132,0.104238100274889,0.126681727312754,0.049836091537836,0
0.103887525042943,0.130252337453383,0.0889016109888764,0.0273876512546239,0.179032022720369,0.0689701859151559,0.117738523630642,0.163419790846152,0
0.0835160571553163,0.123201803055398,0.161275474351447,0.280791739018396,0.0726056931401278,0.134840025685993,0.113088977747785,0.121698620589039,0
0.0334048266115078,0.0671312421064658,0.031332800532025,0.128532724720819,0.149057638693364,0.110359461909455,0.0679186706878593,0.0554743090941744,0
0.0988587227155407,0.0458128626526957,0.028418084618616,0.10120244813926,0.0720675850322559,0.0487005698892561,0.0546992342802664,0.134556450960257,0
0.0760001123867861,0.0293712578846771,0.0833760552850608,0.0532304628825387,0.134101181826732,0.053817080351608,0.022805293858495,0.093236468492221,0
0.100721483648875,0.276921460522873,0.0529784579304198,0.0371117000540377,0.0910658953339869,0.0818733918585349,0.0517952727887875,0.0533870265825636,0
0.0635263629051856,0.0791061827558568,0.0261464973180363,0.0577126272648225,0.146807520099195,0.114002894196649,0.170716843111078,0.041684536432215,0
0.0236205272344636,0.211227707694208,0.0246112745191084,0.112961029486597,0.126837984280719,0.165972285118478,0.140173983494826,0.115493301221213,0
0.0587089826787064,0.0678461416363218,0.0427829353747272,0.103715735433104,0.15831580569375,0.0248512236826939,0.152893241495485,0.0967783935246193,0
0.121896694901355,0.0463735173676538,0.0402547348147204,0.0237716931930478,0.0779377206303777,0.235964987886263,0.0901261929329688,0.0566714668187862,0
0.0150140582589366,0.0192421719892949,0.070590359196712,0.103404012035336,0.0120749778861208,0.0209834052100615,0.119124363002038,0.0445330845134396,0
0.0424687449888048,0.0913566976198141,0.0910685853124443,0.0693147098667616,0.104397267498346,0.154424860030907,0.139678463400617,0.0687766670926251,0
0.0536354123957114,0.171231400322402,0.0678880493297731,0.0539788576534135,0.0629781383789189,0.0265343526320697,0.0431034683189678,0.068489210357441,0
0.0367692134008046,0.143043330369145,0.0247262225736842,0.0556819625039386,0.0601248903992592,0.0300271890253341,0.0353492656079308,0.0960799528977413,0
0.108326128722485,0.0873569519880345,0.110232485193549,0.104630098369587,0.17179355384803,0.0396936337944451,0.143352535361285,0.193778781390675,0
0.119881654531743,0.120376747657341,0.0856512438500106,0.0372191922212606,0.0736830513834252,0.108669272369489,0.056460058401143,0.0787155060631437,0
