0.0964557714541723,0.127207279447944,0.0465587206371066,0.234772553557722,0.189354126784258,0.122686861440036,0.110543853997064,0.137296497249347,1
0.0644906445580117,0.0853383797195754,0.123955446943187,0.13705092232346,0.110967666857707,0.0724392259684106,0.123106338277323,0.063046500457321,1
0.0662779290220932,0.0734231335402854,0.0320272033307762,0.0905129892567984,0.129855333211843,0.249631740330598,0.129679418824955,0.108019092104284,1
0.142537846112574,0.0879353573822068,0.149251223330441,0.0870517747947858,0.195815315093289,0.0967995233375158,0.136938941464758,0.158966354866593,1
0.111713315672347,0.131587179980534,0.0476461641169131,0.102517128605011,0.0725537668468093,0.0854079208727447,0.0887746914219582,0.100605613124231,1
0.105155270077707,0.140241229737022,0.150763885359331,0.204258336173282,0.0721708339291516,0.0774787366960151,0.109806570420836,0.0256738687990394,1
0.176296489158096,0.0440206867775284,0.0296226955158027,0.045874469480886,0.172228398180959,0.0631477876958208,0.079327269713843,0.079798177561387,1
0.110746453507855,0.132429308833625,0.106377352912998,0.146916550190533,0.121924163724918,0.184150647334261,0.109544368512866,0.0892287260172151,1
0.143126902257971,0.113854962297389,0.059134403173446,0.123912723860964,0.166550921014301,0.135145271974065,0.115149011844402,0.148802583508955,1
0.164263854174467,0.195669540823127,0.0820335805964669,0.0945163446242419,0.100991447164941,0.156523916503651,0.064917359429686,0.0984104480376754,1
0.121497721314086,0.110234470067691,0.112586698455559,0.129824554633509,0.0537288073543005,0.153271471731867,0.136040737371818,0.16805747265306,1
0.121253711846689,0.0897280935861354,0.181781723299972,0.095942757521594,0.190193316087062,0.0346482357695448,0.0150876612821526,0.024729111916785,1
0.0435154144950353,0.0352978246884831,0.0430150506400497,0.0768453048075418,0.107085430175757,0.0494266429652931,0.161947826851731,0.121996081562411,1
0.0747330519816551,0.203055278563495,0.0919765658010814,0.0333569752374079,0.164518797620703,0.0985735065309552,0.0811978622768362,0.144096550241973,1
0.0635868142042926,0.128606607145223,0.119095253712889,0.05969357630069,0.141786617800379,0.0735807086722003,0.0700721756300758,0.190383086964335,1
0.0861087582336222,0.12450080665857,0.0695189427769097,0.0892775712949439,0.0639904885550738,0.0893075904876032,0.0778461360302335,0.0423680792444416,1
0.0255813272892503,0.030268571691091,0.0297338538926986,0.0797110463483803,0.0915234357854919,0.177608318102247,0.0732743984790035,0.0877211925317953,0
0.0577588283235211,0.0682488696100029,0.094649260300528,0.116400450461947,0.0312866958602277,0.0467225348106887,0.144522521844355,0.109495404877987,0
0.0473450328000389,0.0389314917282087,0.121427730940368,0.0809626922367847,0.037457292936751,0.0884615753333805,0.106282992373741,0.157970698442348,0
0.0528378543475449,0.0379727419486641,0.0189852392484735,0.0910117022712889,0.0921202036925865,0.11142308305306,0.0565539629678524,0.0769733114651481,0
0.0689622112241793,0.0505097377490509,0.229827411176318,0.092271535542843,0.067117623105741,0.0634490344979705,0.0653347757641011,0.189978699257592,0
0.128009079515394,0.049047260683597,0.0432696914672483,0.0593802044890568,0.065164314824513,0.0317875340875689,0.0506025950173549,0.0506463930255893,0
0.146483547010952,0.0449478487740887,0.0237196431531352,0.0407312382742223,0.0654822758410152,0.109561587118029,0.04438623375865,0.0556534639898154,0
0.0438502408353249,0.0290924394572879,0.0948226419199032,0.210067280285721,0.0619829565607477,0.101366839964793,0.0859184595793683,0.0944878593068679,0
0.196719012195145,0.057514926044926,0.0703556297740572,0.0833116599536614,0.0695231974144819,0.111380660181887,0.104733039383246,0.0848836386608701,0
0.118354397566324,0.0452688846642536,0.0371786931097791,0.0561974793923157,0.0967323938370346,0.154527588902131,0.13132957037554,0.137452695644107,0
0.137701038541372,0.126426532556332,0.075271054131522,0.16242690266176,0.198983030126935,0.106449501690339,0.0741164465510481,0.0793672794557757,0
0.12312952259332,0.00948018890631152,0.0316776186068582,0.0517188876047727,0.0597883669528008,0.0706484296421626,0.032454392479074,0.0411039173912325,0
0.134844267191145,0.0691887052309201,0.0468546774799088,0.0775902515453274,0.115780415144362,0.0867371526738121,0.147932455459245,0.0920376188637701,0
0.047595247781028,0.0728960644004676,0.122852562804395,0.0853728150990906,0.0734865918130256,0.103796822952029,0.0632084755172755,0.0307567334308617,0
0.147903061063311,0.0765233799422368,0.0503789579863695,0.110435004561082,0.0164143343082506,0.030192813094832,0.035408880222668,0.0371889986199514,0
0.0454331325886011,0.111447309261363,0.0339845040260724,0.03929118125137,0.113460984996851,0.0685668605963102,0.0362777547079668,0.0481562480479525,0
0.0262434621598699,0.14830606831566,0.0661145561745699,0.0858838829669538,0.113701140639906,0.0271079983222211,0.161880610917021,0.117217456751743,0
0.112572213918897,0.0378087383974862,0.0289515156384471,0.105662869318411,0.159430064648107,0.0395887452325148,0.0280173035325392,0.0626652114213703,0
0.10911462681659,0.135478634158246,0.100832618628658,0.0346373702220545,0.0195831553302114,0.0643059069993879,0.0896266553258808,0.0788828585173836,0
0.0362088574112951,0.0387042208501359,0.0336371729763707,0.18145887395466,0.0363473284321429,0.0572111264568252,0.0832056402129194,0.112459994751423,0
0.0916086204608101,0.0709681196485479,0.0338248901109019,0.152638252125517,0.0401205048575521,0.0152458240250814,0.0925772136923893,0.214150265330266,0
0.0918383060352827,0.0797833093255015,0.0163154865905585,0.0169070725126758,0.0334296570789913,0.113312233550871,0.121049115643757,0.0948293440948767,0
0.13888080272268,0.0754680382504148,0.190049601623298,0.0428314016489174,0.154717955224962,0.0718430176896502,0.0957294195412343,0.0429823390806817,0
0.0847446018268929,0.0508321345038869,0.103025572125666,0.103342287457835,0.0337826293751173,0.0436275410185067,0.032950756815159,0.0245536737679476,0
0.103158634516102,0.207187598353756,0.176116674071603,0.0908256006648033,0.128897713678927,0.182963851651703,0.153529734128917,0.138233932638062,0
0.0895705827013474,0.0914759644226289,0.122536678088272,0.142115935793234,0.137517707784424,0.0296052360649998,0.0289820220265841,0.168089660271727,0
0.0536944296379557,0.0973012187700346,0.103314680842168,0.0294372892819772,0.135873581955207,0.0308206577583018,0.0393219383770604,0.0226684999810372,0
0.1139218704516,0.0847036213399236,0.0402269908814696,0.100811423667751,0.132673853906539,0.13321785568972,0.174969812996193,0.0299478869750123,0
0.0550866467445624,0.0300548695186094,0.0974693657695016,0.0387267162065012,0.0816513470320298,0.0637423410997763,0.0729345043163478,0.13080014603472,0
0.158026132546924,0.0972517076501386,0.0774180259980435,0.121700341712691,0.144732691216219,0.0686755694967703,0.0415183193718812,0.103343709562182,0
0.194621928436714,0.0577542688298354,0.0435882349961969,0.0259678005111801,0.0403625260121162,0.0494858819945265,0.128149844327978,0.092498358701879,0
0.123917194299329,0.163313582309814,0.175819305993891,0.10684084408794,0.170860706902785,0.0311033587832517,0.0410489304032609,0.041687339549563,0
0.0777107979693419,0.0368713371961038,0.144084506704713,0.0328543783564778,0.110443954341651,0.159158619058429,0.11062362348974,0.104715355817624,0
0.14980097139559,0.152475858458814,0.0163781660122351,0.0255037017070685,0.137769848086399,0.132849037935576,0.0948781516212132,0.0881863531245253,0
0.0686785779001317,0.0384625909674565,0.0842492162916956,0.0267091263355121,0.0220824521242818,0.140648072780856,0.142629031612635,0.166187188687664,0
0.0538142899695658,0.035151528113896,0.0629230219550262,0.0483624005065771,0.264794755313894,0.091101475137379,0.0847489412283,0.102632455928951,0
0.0695617535180075,0.0270222353719496,0.0136448184577738,0.157933360214827,0.0984499654636909,0.042164562952113,0.0898267186612099,0.0528284650474322,0
0.0405256661372898,0.0524411121723049,0.0736843380748852,0.0778698838100935,0.0619012125958147,0.049904826322227,0.0603764239853122,0.0873249799685602,0
0.159143028316163,0.125587505927109,0.0865454708170872,0.0347566452847713,0.215881646288104,0.131627350454752,0.0453303098284565,0.0333732121594602,0
0.0567882162746231,0.12494768852468,0.25383301846786,0.0673863733910278,0.045121795380707,0.105281106360261,0.0666619977526577,0.0370208816972653,0
