0.114589705198029,0.131547711881443,0.0897897948198713,0.193701382776795,0.046133690784077,0.0923344635169139,0.0709101494515826,0.013050163360442,0
0.0398125039629439,0.0707851922989502,0.0829625681156923,0.116161238687754,0.03959901090454,0.0310645136787942,0.0792700747906247,0.121891332603475,0
0.0281355871067576,0.122581984881254,0.0991618587910526,0.0508783500435062,0.0291213217877221,0.0371750841358628,0.0542930810320859,0.0602105526320818,0
0.0362578521178294,0.0652690389912728,0.0674255064154604,0.174920910778459,0.103684437779144,0.0435939061779759,0.0291939798926979,0.0477515497235627,0
0.144991051892719,0.164475065867446,0.0268224826173647,0.0287330667658261,0.0269755263372515,0.0970590262106929,0.0266076880095751,0.0399631954808442,0
0.109596576130359,0.114210969119047,0.0767063758010924,0.0321465477564212,0.0942974714412613,0.0886282646128384,0.223675342899635,0.191564772870779,0
0.0270124439365678,0.0468178646094608,0.136411347308687,0.125696925018848,0.090870207751079,0.126962013471958,0.175471385564628,0.203607636312316,0
0.134455070879118,0.0408609940894584,0.0261258377691706,0.0380048758586066,0.153229089758491,0.085478727045251,0.0579381107407264,0.0231000031078995,0
0.0371528472441833,0.0933396693824129,0.0736746765491013,0.0246354646923377,0.128352152881208,0.100704336511185,0.139482638269303,0.171913411702162,0
0.0977954807279938,0.101316430202719,0.127412962969263,0.0904084780791901,0.0884300436916363,0.0734372762222029,0.0668541461230371,0.0554382058049896,0
0.0530608901474079,0.131458095514071,0.0775233362089909,0.0810903112867937,0.0467860199142346,0.201206556540451,0.116171520140914,0.0978390956013621,0
0.146043679285467,0.17898500473661,0.10270835451069,0.0985123394683001,0.24489894633567,0.137045440950825,0.095675879750204,0.0326602854533616,0
0.0843906640177964,0.0345785751772751,0.189642945656402,0.0331096970277327,0.159380913926843,0.175242666012191,0.0687193020308591,0.104003928155552,0
0.171532271189281,0.207434311055662,0.159656809407961,0.154199819105137,0.0952735743937383,0.0629079951027799,0.0906992865717816,0.0976538202740711,0
0.128556343749456,0.138251407430501,0.0676256627104259,0.0658340724432672,0.0646000196398388,0.0892670757709288,0.150300236472596,0.125278514024468,0
