0.0844538038378792,0.124619123471591,0.0433879097547149,0.0509040006262116,0.0785384252410216,0.28339123912067,0.171662014150825,0.0531557812386732,0
0.0833908973653148,0.0447939155206946,0.0868061770355449,0.0269493695479929,0.10431725634643,0.066411949717609,0.064908170844689,0.0941467365465273,0
0.0832005103321078,0.0779188360984534,0.121235594037106,0.129825357471886,0.0832292871131124,0.0677794737480836,0.0454634896926829,0.0530256082761129,0
0.174033860386375,0.0196982042937643,0.0892149660001664,0.0443363564708706,0.0835549722041605,0.048950513501547,0.0637873349485216,0.0794474904841962,0
0.0501283719796117,0.159221108270013,0.0248907584128303,0.131337944048504,0.0339127608250743,0.132086964365036,0.0361796962294237,0.082660145803054,0
0.0567039108059946,0.0878398445904964,0.110468525006773,0.093973458951567,0.0847669840177451,0.0277251147519313,0.10561906074053,0.0317668095922462,0
0.0732360633718674,0.118357607091391,0.0425835951128592,0.0165824459531202,0.20636985992646,0.159014798545012,0.185824128625277,0.19423984506962,0
0.0964380018531591,0.0997366347617821,0.0558850770188135,0.0835096508184629,0.124754206052008,0.222160586303931,0.0776793329344399,0.0615719087442089,0
0.110480503269954,0.135118154116061,0.0991443043136915,0.0303584792013011,0.0971774349782112,0.110788101746478,0.0633455939769739,0.0604345847526705,0
0.0864059693116805,0.0688292885044746,0.0915182972523222,0.195902732397346,0.281611442905506,0.0858701762427386,0.0322811533030212,0.120613257832993,0
0.130681311867291,0.0537016677603771,0.20844760534435,0.0583937506127963,0.0451126827346764,0.0300952066119702,0.0424609259235591,0.0802060495730723,0
0.112577763329792,0.0344886834621146,0.0171241564132507,0.0869379249053749,0.09231380768467,0.0625500044959718,0.176950284274916,0.0368635770323529,0
0.11472870975717,0.0451968602814765,0.241607492782383,0.0685861583292255,0.0436974981531515,0.0513840116115811,0.0667132631796896,0.026504317402067,0
0.0104032458191142,0.0447854356800045,0.0722139760211312,0.0462503826603469,0.0573967667178083,0.0830433940716256,0.116643760752197,0.0817402852043294,0
0.276213993804138,0.0647593025279551,0.0925605620490021,0.0309159196205375,0.0616338239479164,0.143322057376181,0.0558540096563381,0.0350291633101953,0
0.149879713284131,0.210696604622603,0.134672905894711,0.090835997149979,0.0662657103622756,0.0528049347706517,0.048750266706195,0.096838431884678,0
0.0605023881165392,0.0449640525922365,0.0712431853905351,0.0758240400732239,0.0465336633532369,0.0906101958950155,0.115264964338506,0.0308474281150331,0
0.129984015540444,0.0480547635079852,0.126233069799829,0.0462530582430514,0.0532483372036617,0.137296025639144,0.0928728208615073,0.0643131957182241,0
0.0444280721052357,0.0389468826922416,0.118054604858461,0.139217649341818,0.0341389185514539,0.0294251395809471,0.134366373276612,0.0353649118716356,0
0.0231180752584529,0.0489288408011055,0.0792627763979909,0.0474840858383734,0.0275765437935054,0.0622265400359125,0.0878124277193468,0.0862395112635454,0
0.117401599377215,0.0983943962910731,0.0352806830644562,0.0306024371891279,0.120763370697352,0.0594932570815249,0.0526586598076077,0.0192189647709957,0
0.0129781907767648,0.0344195625839275,0.0217662322507704,0.12612831400448,0.0829517076700729,0.0717466364376277,0.0910630110831058,0.128020628703468,0
0.039134784017873,0.0165598467777563,0.0592822189220095,0.0599239342011668,0.0356459486086665,0.0795458542917733,0.0346895322595254,0.0252071589831817,0
0.173842570793157,0.106904518716084,0.231845026161981,0.0697750418329306,0.25726758231003,0.0526041564466407,0.0754067177259531,0.11286771196192,0
0.149940713414234,0.0732078082562745,0.0868111344298382,0.275345228474601,0.121908022224561,0.109024680881441,0.083715543574106,0.0493824162598203,0
0.0209903499473479,0.0649765748605003,0.0838531575175288,0.163664562949814,0.0460413031874309,0.180155022294701,0.189065826198757,0.0252154124455087,0
0.0742553599671921,0.0762467709289704,0.0262901865552741,0.0575635936809528,0.0512659881389978,0.0304012439100064,0.135616425279624,0.0952214031976403,0
0.0675235945268674,0.100088191334051,0.0667161996576388,0.026197807654707,0.0143468109142122,0.0408497894620288,0.138250298058975,0.114817628550083,0
0.162847512544802,0.0823136976002163,0.0338159288593302,0.0549729224836308,0.0921723272364033,0.0530493666824489,0.138633460583537,0.0545341097046568,0
0.146001631064097,0.148935972893549,0.0500691254206979,0.0346633102357915,0.0729310720354162,0.0861868062152465,0.0367228247732415,0.0483081597485127,0
0.0753984016451677,0.121610641709071,0.0483273309882413,0.0724584880765251,0.0623145248646903,0.0292887088913126,0.0510589124211008,0.109140972086501,0
0.0381543688865854,0.0324199059505812,0.116997032654405,0.091097752419501,0.0191221304184852,0.215059922854401,0.0481404346040564,0.15173637996855,0
0.11313894068308,0.0944406948952298,0.03618767429375,0.0796038349048109,0.101154863816345,0.093073880237902,0.11928516742186,0.0798353429926566,0
0.120510216201206,0.143057636718829,0.0691373794394677,0.0427095480965628,0.14159671738071,0.115099784244891,0.0747702961244032,0.13117289185524,0
0.0747100271960996,0.110571275836421,0.015808075628695,0.16696977520743,0.118237937859499,0.0425890170175122,0.0526901090293917,0.0297748738913375,0
0.0853173503980136,0.26309203277052,0.0676594650421023,0.145515208326365,0.0787323071204165,0.251249781111046,0.055079153182188,0.0762741307773619,0
0.0211977855731152,0.0194403719457526,0.118656298674132,0.0869625838119281,0.0741422486172085,0.14766918008651,0.0699538395620927,0.0698511221012404,0
0.0543421562183853,0.146715754533161,0.139646514661001,0.0463669578401822,0.0769790341672861,0.0338269047631859,0.0352956251202412,0.267660148082096,0
0.0769296627739678,0.0639752010813182,0.103740153263459,0.212455841539935,0.209856341903009,0.0659297051113619,0.0680362046254946,0.039260104653283,0
0.0825905075775698,0.178105432070965,0.0468399551116297,0.0800534001885379,0.043197961731437,0.0691397883818869,0.0437815169111131,0.120067523746022,0
0.145107201167022,0.0461651759969157,0.0499165220452375,0.0999141056906475,0.0318642242568684,0.0646187724291511,0.051398104543497,0.0779397669579419,0
0.104826208423748,0.089290092039622,0.224450800219776,0.194053268145393,0.238737749660768,0.0777900794517806,0.039656815719676,0.0510793545799087,0
0.151648052403637,0.0597221306592471,0.107280025403627,0.0657690445687938,0.014294320532972,0.0231483854652506,0.04803942627747,0.0280757140032765,0
0.071104920574933,0.0782996384464903,0.0562304094350088,0.0762605003642845,0.0605116461060505,0.123993287451901,0.0638734446993153,0.120725937218831,0
0.0701802460621177,0.0369243557770238,0.118707741147046,0.106258740431262,0.0289073356498977,0.15343481537001,0.0489203713795491,0.079090802388513,0
0.0451901903795263,0.049470945649138,0.109051182349015,0.0966494963737001,0.117512629902482,0.0709600869654885,0.119451132735737,0.0728746073689397,0
0.173607736940494,0.0896102586076123,0.0317130793616877,0.0850004506003932,0.0280513557159201,0.133550096426166,0.052752669330679,0.048624251950441,0
0.0846850006580334,0.158059217025035,0.0886997716901437,0.104104208505854,0.194694251149903,0.105099983154322,0.0585407084760482,0.110861035489565,0
0.11408072562405,0.12183975248645,0.0815495474788796,0.183833637565054,0.146407212888875,0.155019016297143,0.0706934016374135,0.117966879269928,0
0.0282067104693508,0.0370761092060336,0.0772747967243024,0.244353916219933,0.175981955175501,0.0412712166475535,0.0981694083676811,0.089721269288749,0
0.0755290246569837,0.137733279781889,0.102956084647365,0.121765341979992,0.0392445953893243,0.114429226034443,0.0506921743707307,0.144087526026176,0
0.0956035183211597,0.0983953776131784,0.152541364970748,0.120572375947197,0.0573597229616876,0.0415745630241012,0.0498384405026334,0.197469576468683,0
0.0969881551900117,0.0758839766326846,0.0680749263922133,0.0408189998067403,0.0494201660734374,0.104999548385984,0.0540132331595812,0.0400734929709124,0
0.0389270095621989,0.0337006990032418,0.113282940100898,0.035141301624407,0.0624237419847617,0.0893131257128782,0.0535903778474562,0.127219803002141,0
0.0666810627683113,0.0903108791468522,0.0284150122855288,0.0308275322076911,0.169120760313557,0.142563265492365,0.130167295279617,0.0191590905080965,0
0.0301152325447742,0.0323844801816196,0.0835341441110101,0.126010492441103,0.0264306113509293,0.0198092917671563,0.0748286391749532,0.198009144673938,0
0.0721891572400352,0.0745816370245904,0.0464887932182842,0.105208868340576,0.0733428494108857,0.0838054530090361,0.111733893311049,0.108998925022621,0
0.0720265858287446,0.0564416013546493,0.133278792489952,0.0458164903472292,0.0811696174617437,0.079833768214536,0.0480239250362231,0.0933677797340361,0
0.138684741634065,0.0585725239321359,0.0237476015740645,0.0297476722964672,0.0818914507520578,0.0945664466938683,0.102797895902776,0.144403002898434,0
0.0876392594097324,0.10463079403258,0.099587016086142,0.070131940716994,0.0233501507554435,0.0645082226727464,0.0664140446409052,0.0702375193340303,0
0.070531464940405,0.10645703842969,0.064685550621775,0.0803694555561551,0.0564726942614914,0.0275664072823909,0.2346061045332,0.0865089758955266,0
0.0596787389298396,0.0792351757092601,0.0327353551492958,0.136660248950912,0.167551874698812,0.0656655405370812,0.0540003300038427,0.13662433094564,0
0.0774258881129348,0.139582224123358,0.101725888476362,0.0634541082808549,0.0570625283101231,0.220631108060053,0.107026788754908,0.137763385717428,0
0.133468503278251,0.107619630389906,0.0702479030010865,0.0531866130809122,0.153686891961439,0.0777938991150355,0.0429181613219351,0.0431497223792457,0
0.00960390233008997,0.0916246007008928,0.0502042144633644,0.0492185751597897,0.0944544734293148,0.105015984609942,0.0699699391339084,0.102524147222939,0
0.0696348766095839,0.116186853122349,0.103943021210998,0.146845772392287,0.11172856150154,0.0609424226531675,0.0789985020728532,0.0708401958312931,0
0.121882464306856,0.0689069835187827,0.0990983986373086,0.032390648005357,0.0630101968973495,0.0631486900161691,0.0847001074729748,0.072220881297604,0
0.0811991947752289,0.0691877175733657,0.0471257886154682,0.0812910160185044,0.156601371117494,0.141475574836578,0.0939558954177896,0.0788379725068587,0
0.125508377996645,0.071400719273744,0.112643899197277,0.0642163046030169,0.0256722196404847,0.077638695383585,0.0253003635570057,0.0431678297509372,0
0.0493494339545556,0.114596423871798,0.166213302822902,0.128827195870058,0.0370346714798251,0.0727036748566506,0.0410826391478249,0.0495896127633002,0
0.0252056568610499,0.122382893539676,0.0265474770265258,0.0415405569573597,0.0263370272126707,0.159520014251722,0.023979176983624,0.026388053632104,0
0.128748647898362,0.0404707255730966,0.039546905465253,0.0757362718548443,0.129962293682563,0.155575928399844,0.0490814149285049,0.0414838326531733,0
0.0298526104361009,0.0740428225029136,0.0627239216746717,0.0294401797844075,0.104791597686291,0.0487181762764887,0.0757971455799295,0.140608534059258,0
0.142604784349832,0.0693383077525443,0.13686692136385,0.136296731437949,0.0700015431999185,0.122161470226294,0.10261255898007,0.082572810507326,0
0.04823384887253,0.0970335044449128,0.106516363834045,0.068463988851189,0.0806496751788695,0.181604233992196,0.119729076738614,0.0676633085139077,0
0.245656346132112,0.0691690909202225,0.165762227984232,0.0884792622710235,0.0617690706533694,0.0342312383656014,0.0368661025795636,0.164767159470502,0
0.0957645548573189,0.0640551336238901,0.0774011890676054,0.0837656346152726,0.0505714930330026,0.133624358339716,0.0581944554855371,0.0507075017780782,0
0.115628444469769,0.0807663929085441,0.0761827290814888,0.0297607095572053,0.074394103191257,0.0915886555923941,0.0355927325717228,0.12133827312699,0
0.0986252360703058,0.116057414482541,0.100558007782305,0.0753686817933542,0.0780052586192149,0.172688833749712,0.0506234605179831,0.163818925342378,0
0.0540780569710915,0.132823232489195,0.170693827123481,0.139983908439092,0.15975863197585,0.108510593088372,0.0612398741261872,0.124541796766565,0
0.0661637150842803,0.10655972185898,0.0794133365255733,0.0590235315037625,0.123499726235264,0.0783167378305719,0.154119025898906,0.0222202114921362,0
0.0694894072984116,0.0269119942658558,0.14139170780594,0.154474655386456,0.126182651363754,0.0290012266693551,0.0475345968816853,0.0226216674491004,0
0.0349869150255026,0.0233412737092276,0.048067847117983,0.0295331816066123,0.0732322961576331,0.138296173176328,0.042898149976982,0.115527900486002,0
0.0788019302798546,0.0508093730606306,0.157047896135116,0.0373914662220784,0.0318369893644676,0.0318267019905965,0.125735309069157,0.100703058740449,0
0.024734138744584,0.0306932716987211,0.134041457357256,0.129645844737984,0.0819747431309382,0.172376108949888,0.20063721307737,0.119019173442083,0
0.131874017682083,0.0738763654293172,0.0770163147804033,0.0892334857538118,0.0803227544441033,0.0396923173775571,0.0818021409792485,0.0337200056617894,0
0.0640130003934966,0.08320435111733,0.0423771525187654,0.0450874855363372,0.0718112137799214,0.0388073565106455,0.0756971725613305,0.0735761944681466,0
0.0618280869912139,0.0534879318973151,0.0740746364871016,0.250778096933317,0.0612436247736474,0.0333002198367976,0.0827806309407734,0.102550960751476,0
0.133706346470423,0.0367979013818467,0.13409219801229,0.0529580331178579,0.380082495121524,0.123332164708756,0.0191559876415032,0.0338076432504539,0
0.126689324280397,0.163685161958403,0.0396810513678049,0.215880996602474,0.0803863468373976,0.0682923445628194,0.0678189873906339,0.17445559618147,0
0.0965794208183726,0.0923913583546497,0.100854030259505,0.0533961230642333,0.0316758062032262,0.0823337750178031,0.139331942659075,0.213399060019509,0
0.0234117825276404,0.0529578202446988,0.0866761240634148,0.0267746658903528,0.0466907406239565,0.0130867721012569,0.0658345600642818,0.0300209572372976,0
0.0943270874874296,0.144099731910515,0.054488756421234,0.0579233827104004,0.0553039477265774,0.220418336373746,0.124962168198268,0.0232718853371989,0
0.125451345025579,0.236364159394623,0.139608969716733,0.084528919972032,0.0345175877322243,0.0741410885444783,0.0795821793695255,0.0355548654984203,0
0.0199354861744004,0.0484195201137477,0.0663384996142306,0.170272196799543,0.101583999854163,0.0292447028887188,0.0659175148962031,0.136706425987275,0
0.121701584297201,0.106454976581516,0.0303007093464873,0.050145510418947,0.0911912760912609,0.0505398133999258,0.0100553341273103,0.0272209840854324,0
0.0523940725637208,0.0511479675931047,0.0334812620692885,0.157201596005069,0.00927995551262574,0.164235762238998,0.0438760063499158,0.0413595112990747,0
0.0950581699007973,0.0185208784268959,0.0881060811169429,0.107387487045949,0.0742877620794923,0.094701852515536,0.0587122862250151,0.125184173293026,0
0.0504019815233822,0.021679957186143,0.0361122023948337,0.0304861018149199,0.0722969410440239,0.0474412619032761,0.0322390789765155,0.148078411601526,0
0.0570985635746193,0.0430770439730226,0.055578355127855,0.160623941030404,0.163648398246802,0.0747258273825049,0.0716005637631553,0.0178622729224448,0
0.0694525446775195,0.0967100910186328,0.0372785120115996,0.0934690745296287,0.165363608815217,0.0219315833526449,0.0865159882848595,0.0568590180535166,0
0.0696106473941353,0.06909739171055,0.0302300464303994,0.0759513235915809,0.0613412151741292,0.0322276194630667,0.0375287111938289,0.0697805676806856,0
0.0315455953461635,0.0630113921436459,0.0375822431979085,0.0792628651053185,0.128573667043887,0.165096039243444,0.0854504098544445,0.0348859510201626,0
0.13827857223163,0.105339992515007,0.118818708566391,0.0327762245536945,0.161761859056401,0.0288473321803544,0.128682543968231,0.0342750592473351,0
0.0762937981005636,0.138452404923227,0.165023300473119,0.154554731239868,0.0914360296387566,0.0335319849534406,0.107310651016181,0.178823285762605,0
0.0297445991286717,0.0211135718154357,0.0972265263684493,0.0640905007880575,0.105650211640571,0.0300337417689187,0.136368728444587,0.142896159120284,0
0.0730496116731982,0.13075200702403,0.0388179246201252,0.141862526938404,0.0427426199841337,0.0370739367293047,0.0336363183864525,0.0548107112283402,0
0.0883761559218261,0.0407838318145416,0.0363058685405942,0.098738382161185,0.116157512677033,0.0617910068280651,0.0812954843351872,0.0107412208889985,0
0.0335430216114478,0.04306841568473,0.164476597310333,0.0640292374649303,0.110132232523939,0.0787674915990635,0.0681739018405965,0.0786693943036388,0
0.0229502802447837,0.0836991015223996,0.0276842186263754,0.102666934532779,0.136327234506568,0.0527918076739367,0.081431890815388,0.107470093591859,0
0.0352279805081325,0.0364581925306027,0.0528911906319152,0.0671260963978878,0.0348872624490429,0.0403466713122212,0.029972707804773,0.0916263357381949,0
0.134963032788159,0.102121968871191,0.150787275881152,0.0955364471403387,0.0245800815360644,0.0748937844450158,0.132756544976996,0.0209011818317744,0
0.122019645154131,0.0837007926147726,0.0853657483667711,0.152943936825466,0.103147680275308,0.0310335678819845,0.092301778330506,0.0791040861319509,0
0.161210273452081,0.0430244993341056,0.165478484283858,0.0437999729697556,0.0265468813137345,0.0383839151762641,0.0794716865861018,0.0140080859275464,0
0.0218650780888052,0.0820041765225407,0.153347158939309,0.081837998357705,0.0991520613661231,0.176279777026982,0.0583950934574434,0.0601488507265227,0
0.119967212674314,0.0848797482598952,0.0373217627898439,0.0562247186039792,0.0797072507472215,0.11012387136316,0.183686517718794,0.0614587648784399,0
0.0284301666018799,0.0783916102898163,0.1833037800738,0.119831298723847,0.067483771673618,0.202819133932155,0.158510339068301,0.128733813426659,0
0.166116159441594,0.0282883793602623,0.0380767437961363,0.0352809562412353,0.0898686324025469,0.0830758324416104,0.0737434375002469,0.0451076885184351,0
0.0509137708788791,0.0352803427767427,0.0593957246567393,0.11805735471972,0.0827479260864877,0.107952681283238,0.0597629421822942,0.0376393458805952,0
0.0356924703366267,0.0788085193675988,0.117879199849961,0.175429084649793,0.112726752003549,0.058543622664439,0.160786877085771,0.0493023073303271,0
0.0176127629343754,0.0311502753999012,0.0309480813388304,0.0323989743922612,0.025022798626823,0.0333651804644184,0.0390496542326951,0.102055864710956,0
0.108662964575456,0.165799782726482,0.178124479284083,0.0265566102181089,0.038758062968913,0.0673103704021389,0.0716375202120289,0.0325616108545435,0
0.218843593497741,0.0534217772455097,0.0714151125789031,0.199233604862678,0.123119764882203,0.106645597098276,0.164211384061889,0.119620828917133,0
0.149334187608359,0.273857986432537,0.177879913820603,0.175983208309374,0.203516180695352,0.0717463368131672,0.0276550698592643,0.0270508113247079,0
0.134192685853399,0.083223797477647,0.0972797763515577,0.0766666970067185,0.0992303649162481,0.120382732522515,0.15502950128352,0.188979186024287,0
0.0738749450618449,0.153377147714967,0.201671251788828,0.114734823636179,0.112276165787466,0.126501252576158,0.115779329291034,0.142565187811682,0
0.128323084249038,0.174275297954862,0.157525440976927,0.0538555367952371,0.112801954161565,0.0519622361135841,0.100265261207267,0.0808475911293756,0
0.071486979901361,0.0702544896239339,0.047082886967266,0.0426081595386686,0.141007400575522,0.102028524544091,0.0945839391673022,0.160357079923269,0
0.107978437211766,0.120253999956724,0.101240092086472,0.0766975540502366,0.0903639589233653,0.161222181705103,0.166646051668154,0.150038333603741,0
0.0547408870547094,0.057223413132518,0.0461134586854875,0.0653683258514383,0.0903969398446884,0.0813785889306492,0.0551298266431841,0.0292837210638011,0
0.0652112338168578,0.0607764345531829,0.115585299816211,0.0701831338760436,0.0849640817447793,0.0989013057138479,0.0493166100976931,0.0759115620723785,0
0.105995587741793,0.0589107221395111,0.0788944756035722,0.0848734098828047,0.0877140274992594,0.0407296519552666,0.0911125168197038,0.122904107374031,0
0.178758714270022,0.0909212565578361,0.032169307790969,0.117430191928266,0.102963197465095,0.137143322636059,0.18059173361066,0.101704858394274,0
0.138034086101312,0.0775727563471489,0.0959019736825088,0.0533125271909937,0.0758983466858945,0.095323225688123,0.0187093320985046,0.10692101391191,0
0.0675846751869394,0.0552358317358774,0.10816489608202,0.0919769698550489,0.0279547376060172,0.0148634337681914,0.126726135084961,0.0501680157465168,0
0.118709340604441,0.0234708615624461,0.165396707444534,0.0602834520938879,0.0806123521059206,0.0914486385019899,0.0501786745016111,0.0682593046870963,0
0.0919948879200133,0.0977089871549773,0.0553225846395673,0.119918333412134,0.0763945050479641,0.13906406904147,0.0731957641913134,0.0254006640951966,0
0.0308226873681978,0.0818056058337608,0.036171940541013,0.092129990224416,0.091764453558129,0.0385712526682055,0.00997255893687317,0.1202781076275,0
0.0797151788219465,0.105250592748779,0.0587556151697683,0.0523925541556701,0.138183441879874,0.0289195624714795,0.073299945414308,0.0645700179659668,0
