0.0489754306094733,0.0519244892459638,0.100433841481986,0.117078034350373,0.0260536111717865,0.0915120408526278,0.0637226461743026,0.0325032137912513,0
0.0683855931524024,0.0230324253408772,0.152971228846766,0.102930210907422,0.157418467909294,0.0311658299911368,0.0372821066646633,0.0386100004576872,0
0.0176409645206634,0.103038550318863,0.130827780086836,0.123197767511512,0.0391331349977038,0.0882316812190596,0.106825424349211,0.182073097702173,0
0.0944102839680781,0.0941169034935787,0.0568199557075153,0.162746357753678,0.0744160288935631,0.210201259374293,0.0394051857167355,0.0793736435618325,0
0.103543257765105,0.153535047726766,0.0220415904670303,0.0884514149552448,0.126626683928012,0.067286961359717,0.108870555776952,0.0594041554366237,0
0.11663847118004,0.10072064676175,0.103510295432177,0.0392945972720327,0.122091971527115,0.0766637694560639,0.151997433148986,0.129530657577392,0
0.0839114649124575,0.142112979191485,0.120191710139165,0.0598283057193921,0.103549770119902,0.109615667206004,0.107612989228024,0.123237265151967,0
0.0765314482064394,0.121678787295969,0.0240990818244998,0.0824413287454973,0.123154972037268,0.119084472867422,0.100746242600974,0.0457054934586471,0
0.0967745196638031,0.0962155462853105,0.0821541647526888,0.0701221835972342,0.0780597392251679,0.151950358458089,0.114590030161186,0.204992777889089,0
0.0693473812015205,0.114752836406093,0.160813791324565,0.143887832599609,0.0587171669646371,0.106521208410505,0.126798990399307,0.112861191152024,0
0.0298959917996625,0.0718673049283074,0.0292494549617592,0.136762947664111,0.106236678671887,0.114706492482354,0.0248302956437565,0.0876656682954433,0
0.108146828917598,0.026189038145964,0.0457791637620872,0.137809355287081,0.138573907466864,0.0374803614880452,0.03346422045189,0.094700145657154,0
0.0637446571978485,0.0300411013649748,0.0466010505259562,0.038100929198003,0.161767913015951,0.0558804684837294,0.0703704102737445,0.186592242752685,0
0.0561728224085717,0.0642359006301929,0.0757069266470368,0.0341917145213924,0.127684919577167,0.120160804795334,0.156876630741853,0.0340926452057728,0
0.15938800900207,0.0277849187648953,0.098936333760772,0.0651573526331763,0.134501814419158,0.117328737147006,0.150364112148982,0.0569077024308707,0
0.123344608020508,0.208303130747982,0.0412872804928209,0.0940793741120158,0.0915926450645817,0.133828782775686,0.145457006395958,0.0729083586885768,0
0.0276345688344858,0.0866635368934695,0.0268294451734034,0.148945980333065,0.0710093364155247,0.0611045947726501,0.165504416182287,0.0804110290124731,0
0.170591189503153,0.123404500999891,0.0487978899814429,0.0317311195714189,0.0787993081925645,0.127805056088608,0.15400792731501,0.0588036570581508,0
0.0151315927943696,0.0142008019269263,0.0653244138187718,0.10512113995994,0.0245751538077081,0.0269470489327334,0.152043938518477,0.173822274361129,0
0.0682331181824959,0.0279560604657602,0.0904829476224042,0.140769963722539,0.101452921019234,0.0794117793418564,0.117658216962336,0.0876423942355466,0
0.0865590288670603,0.102285984170467,0.110731287532979,0.0648873833838807,0.0934115547342536,0.0721627282592468,0.110374259997603,0.0765576075206711,0
0.110195945986309,0.13063781670928,0.0675321077634609,0.120749799002276,0.0905723819463145,0.0430907965524759,0.0393797969865617,0.119155437109444,0
0.134556846190596,0.0970942741114075,0.10615583585425,0.133090862301922,0.132942043755997,0.0940742858222501,0.0914242984951824,0.0402661250362008,0
0.133072707538802,0.128647748889427,0.110078502698742,0.0480612792944035,0.0574185624874724,0.0876887307006006,0.0963487172238507,0.134743989353196,0
0.152066181227034,0.0490796091997867,0.129700529513267,0.143452531223641,0.122692909188919,0.114710165049123,0.0741728727376543,0.091572341251645,0
0.100966276435368,0.110372861342933,0.156643005429623,0.0719764397069271,0.16494704055656,0.0937863768112379,0.161818107675154,0.0206236077950022,0
0.0520596421833298,0.0668127264469957,0.128311990530558,0.109220536174592,0.0558540626516354,0.0918390234018122,0.128913266508275,0.0993595092484152,0
0.0708952784791455,0.127521449088017,0.053873038198411,0.111972545462906,0.119993698462244,0.0260605313258608,0.0337723272718901,0.0705841751519838,0
0.0502511619929124,0.129210917927182,0.101520409603349,0.131213363364212,0.141896416362487,0.101928030781305,0.163477282726144,0.107358477597465,0
0.233049130860716,0.176496798046561,0.0598326408965103,0.0393193777139991,0.0244025744676073,0.106065031847002,0.112386257143138,0.127018496356514,0
0.0541163450303061,0.122560311821104,0.174331398935622,0.068005500501325,0.0618843065619911,0.0274489158359187,0.0475808377532132,0.0902322611953504,0
0.0377797377472034,0.142316482490357,0.118843533474042,0.0304801273695079,0.0250536165617578,0.0843028749937945,0.0491791805367597,0.128385401830686,0
0.0274454571481215,0.0181862728734083,0.0718115024263594,0.0368467384287437,0.0294247953872744,0.0565954182198537,0.0875352233279022,0.150735677738093,0
0.218692425575927,0.0972918269169574,0.125137374277549,0.119456389798993,0.127063072193236,0.0891111890632528,0.0588057916963457,0.0855335281340609,0
0.0408939285775063,0.0411713889945024,0.122263660735913,0.039679485743308,0.151087714994424,0.0442439408144292,0.0672004167704195,0.0241801057382578,0
0.0202094489468431,0.117022149497485,0.0177328977664764,0.0851310446555759,0.147363477100806,0.0890342407647802,0.105843621669806,0.149667910006661,0
0.0894350013383967,0.0676562149579718,0.0753976142073768,0.0977759533204288,0.049608594570059,0.102360584488117,0.132624950080918,0.0275145331625627,0
0.134707752189689,0.11006464211976,0.0528072066702023,0.0952106754140284,0.0894204824973118,0.12221674386256,0.0378298273052177,0.132326629642044,0
0.0690369323005693,0.139083883290472,0.0390139845356553,0.0410663081313549,0.0971854391281927,0.0509570555198337,0.0668814708739582,0.0734024209906849,0
0.0615966829883512,0.0241518101126372,0.048138563839827,0.0282491998627057,0.0403081302425161,0.0577590802980618,0.0961662223632087,0.0764027843437709,0
0.067775528807613,0.0765222660699547,0.0521488483370363,0.033459191103094,0.0479511878378992,0.0299440541122393,0.0515400782847985,0.0591101764272404,0
0.0904737087826235,0.0730858141644174,0.0462325505894719,0.117871715594037,0.113360520679119,0.074791809845486,0.0277752962519709,0.0984195688674641,0
0.0803495587108824,0.104970491462017,0.0700245484613775,0.119907926893244,0.0501884788087062,0.121998377189933,0.098103363355416,0.109084188896106,0
0.0261694521104437,0.0651167095803362,0.0237096167967604,0.0666133575873695,0.0518920582878425,0.0775161987820801,0.0888032209038762,0.0861339216066533,0
0.088339348635276,0.0675771520961162,0.123472136452519,0.0975904556202484,0.0233089610131053,0.0930333357541865,0.0581030780204367,0.0351014988788051,0
0.0574659007567063,0.0338596104284362,0.0998914391925778,0.0872984887694976,0.00789379785511279,0.0349768938771764,0.0182023202629995,0.0344380548203985,0
0.146171478857823,0.134564997243174,0.113356761376764,0.0338403890808088,0.103874106709077,0.0771499654982429,0.095580104723126,0.0210040784135557,0
