0.0816118799670448,0.113867806936754,0.129618896569559,0.10103398324864,0.0365893198450014,0.0621726437502174,0.102586144671629,0.193857046439004,0
0.0364521193073447,0.0480855952940917,0.130038212143044,0.0312224821170971,0.147342865770179,0.0334675901615912,0.0148328576318189,0.0379679315910374,0
0.0634998439853461,0.124952690984211,0.101606336728983,0.144465683718751,0.0319049691231688,0.116190844361813,0.0683140646518603,0.151992197567762,0
0.159401798941109,0.045880299821484,0.239332795034011,0.087937265689524,0.0711060288086933,0.0764527190110753,0.140815516609562,0.00888633005586219,0
0.012972812619513,0.0576833903015629,0.0344944799620369,0.0477113602736651,0.0352099634502991,0.0337300978710282,0.0264349583141961,0.0185674848166921,0
0.0791529361329513,0.0565235801659394,0.0644941519557276,0.253274862748001,0.0439997549082767,0.0716378324954236,0.0287342819705064,0.0339240539997588,0
0.0311261427196523,0.0809335540949266,0.0960382852562338,0.0665773664635716,0.0629767696435698,0.104670484705044,0.10213873684607,0.0421940339021948,0
0.0855029855157848,0.115214435067381,0.152663687496893,0.0235708103114487,0.0138024033597301,0.0192523022583053,0.120695320784792,0.0289501484234603,0
0.0474822703285436,0.024978621816454,0.0752633892862698,0.13208705409568,0.0410149467934885,0.0138303758548308,0.0305466750713025,0.0566685872007296,0
0.126518908333451,0.140034783451833,0.0376553049193386,0.00774312551209496,0.0130214419449699,0.0694342640712165,0.118069615988084,0.0401724737665713,0
0.0233672561847836,0.0277893159888746,0.106348764220044,0.015454371728713,0.0297574418214941,0.091774514500346,0.0293814814460256,0.0240012783371622,0
0.0481842789731114,0.104332180173466,0.0345156815996388,0.0281326603407628,0.15473339149549,0.0756650949135264,0.0568578652082907,0.0303565156139735,0
0.115427021266232,0.102689326049174,0.0431665183549388,0.0156677982401737,0.0366679752104457,0.111196529226357,0.124121970360498,0.134506231447013,0
0.108720952624768,0.141882615810434,0.0773979410046718,0.0741077232566383,0.0909839566306563,0.160455088461242,0.0409508528726266,0.0170285942213149,0
0.0532171882043928,0.0949332229093367,0.165799594653406,0.098241304781098,0.241719797836385,0.106418063853694,0.133957325050079,0.143572645480409,0
0.133165185461908,0.140697401771452,0.0693990597554116,0.121670543414359,0.0319356438598926,0.18744905662799,0.0550700427095202,0.0145361706607952,0
