0.0805071932952268,0.0205134107748795,0.0208281045309195,0.185543025235151,0.0601406742435278,0.075890273747951,0.027142090573443,0.0819707549048619,0
0.113934547566386,0.120952482381562,0.0170482244094682,0.224073788661222,0.0706539605177717,0.108606340416633,0.0951755806197685,0.0638860460425435,0
0.0470945479582335,0.0602784874365814,0.0475151816391296,0.100329891029669,0.0811010799488163,0.043806415003816,0.0804247237424016,0.086825368029923,0
0.19614697657551,0.051620037388691,0.1249810833025,0.142136508889368,0.0268055846718133,0.0933355317784579,0.139473605272583,0.122953686069629,0
0.0870506133802088,0.0952786158300225,0.0945515247724636,0.063720733690439,0.0672156877064404,0.0746427804707571,0.096428927116653,0.0734367317691001,0
0.110490167997917,0.0964914763110248,0.15811370263207,0.0954711482700514,0.148140213301173,0.0402224220507282,0.132227918186129,0.112317367148723,0
0.114944002664231,0.0388509119177479,0.028438531398793,0.0573372026677437,0.053400936797237,0.139173767845824,0.0681828768299127,0.0251805890553371,0
0.0638159654099444,0.0714347714611298,0.0866342513127626,0.0683268160489694,0.0744699470777767,0.0234237541824073,0.116571038954558,0.0714281035211637,0
0.0281352291770819,0.0455624670929517,0.0982438023563219,0.0614120303504024,0.085489759467977,0.075549205225976,0.0547139603683106,0.166329952029832,0
0.220509449539693,0.0447639075022639,0.0601339295437893,0.0646589271946309,0.0712412852086918,0.138674851030483,0.170603815855463,0.0612735579346198,0
0.0793151122862538,0.154402055513715,0.0596956488623389,0.0382320305403346,0.138458087061402,0.0972471746366515,0.097192485264389,0.0930555543507901,0
0.074051002962299,0.0564599990717218,0.0907391502510169,0.100264994769658,0.113904194561909,0.0860911231058339,0.126215472458777,0.0382338438104517,0
0.111036511440956,0.0845974389457408,0.0857755288787168,0.0673894699480128,0.0999584223904089,0.0657562880179998,0.0850240129658393,0.108041130957501,0
0.0187387769321173,0.0509396718833945,0.0293778570366211,0.0951167410961101,0.0341060641067942,0.090345579586847,0.0691410841521645,0.0536264091734773,0
0.0983476934816494,0.128194149405475,0.0322577319762083,0.118143916016559,0.0449713541699953,0.0441502908600177,0.0705038383782492,0.0180368371310422,0
0.056510947516348,0.0778602475261008,0.0322051655998895,0.192095591935934,0.161409492649964,0.0826342562682745,0.0582657692362635,0.0461665994436652,0
0.183349675434563,0.0614340833329607,0.14468151808892,0.106432136171649,0.133509202437859,0.125602917866759,0.0485859688874443,0.0679086988183624,0
0.135279303682723,0.0890480110668321,0.0478453186817232,0.152740189188451,0.205142989955554,0.062717178367179,0.151300370771771,0.0418734176015234,0
0.144444163458375,0.101542257328829,0.0205086321934215,0.106908289508393,0.0544808119156826,0.111287075339563,0.072875911536832,0.106949048133534,0
0.136468274227109,0.15744874038855,0.188482856567391,0.101732165675744,0.140811744953895,0.0864454752385845,0.0675133797886789,0.0244872535660465,0
0.0962045814551124,0.103983112444136,0.0790021896610379,0.0303876373760355,0.066956839449824,0.074811331505711,0.0811429628216345,0.0767526486697009,0
0.0225894942002395,0.0629411787661924,0.0927829775143076,0.102554170744051,0.14966872628199,0.0704035129722073,0.184153379694993,0.0494720532792367,0
0.0334488806071204,0.0436708156837429,0.0341241445987212,0.0433029105768935,0.0794147088076507,0.137826168296917,0.126511567274942,0.0889387137596341,0
0.106382826645606,0.107794400873833,0.0980035689654739,0.100017239806383,0.0452893556661507,0.0501497606010129,0.0291778140159505,0.128328006680317,0
0.0681734059642637,0.0496060884811707,0.0272724431013001,0.112179540934337,0.0225038334067402,0.103597585716992,0.0314059620947081,0.184206499216154,0
0.0474361664062276,0.0364842032192924,0.117558460519262,0.0625223374858858,0.0796201077094399,0.141486929624716,0.0943392058873863,0.144019441439478,0
0.0889830517867947,0.0751420692292182,0.0272552234443406,0.0259454520888018,0.156116867036694,0.146583832427854,0.0335463902840977,0.0575615276361348,0
0.0334963585088954,0.150610863742735,0.0873567105678078,0.0714546508652152,0.0726033370726149,0.0764052488572348,0.127011954388872,0.0806937473552318,0
0.175406551708411,0.0779960239096671,0.110972699505158,0.0488925835825429,0.0122388285678157,0.0324062664804197,0.0953232428281648,0.0745998586854362,0
0.127649224900687,0.0292194414968266,0.204210857980326,0.0547840824028955,0.0586648503540882,0.0441061854903516,0.0404769723158876,0.0373548647500059,0
0.048373880915274,0.139801375794324,0.138988985937662,0.0437576708851369,0.113716384053303,0.156310261304533,0.215596794877633,0.0670938940210399,0
0.123008708157577,0.126018801954617,0.137297711321159,0.0190997742894568,0.0302612574807746,0.0951589809587883,0.0291918817535675,0.0948339053304463,0
0.0259320542389939,0.142312084380537,0.123180025322282,0.0624859627687886,0.069551484438811,0.0584972263699684,0.0802207667775116,0.0876770244591677,0
0.0608907294003418,0.115039665658226,0.062998546959886,0.113489279975996,0.0925183516950683,0.0597947023418233,0.0317526793611523,0.136261539933972,0
0.07247731173978,0.113510407618268,0.0270851045547978,0.0584487710343517,0.078177051616575,0.107835123840776,0.152616932555023,0.061246001946583,0
0.151352626400317,0.137938170107667,0.125875422819627,0.0654311207691151,0.111202813373076,0.0336172381513789,0.085863075875454,0.206496411881699,0
0.0576090976346213,0.0167775940556804,0.0373021906459241,0.0701381373620385,0.0254583242192549,0.0530464911028632,0.0843093346796251,0.131306713834674,0
0.0698891466254654,0.01608688112734,0.193811896138444,0.116544367756917,0.132429860014957,0.253455040573609,0.164326662208588,0.0698343709271485,0
0.0568395602900804,0.140190366593867,0.0382716797907196,0.0737739897010971,0.133053420260013,0.061776947054506,0.0579573153830928,0.13689836086639,0
0.146112424603303,0.0399459488379637,0.0469946022170534,0.0905109491883351,0.0586294350031999,0.0651095518594352,0.111479671694296,0.0681430615391439,0
0.158011307480334,0.0406385745436261,0.0851800246468749,0.0540430741896375,0.0750470187836953,0.171131474476705,0.0668758751663115,0.0497371419730617,0
0.0449461491703354,0.0340843992040618,0.142341467742575,0.0577102357888511,0.15293464109256,0.101307954208982,0.106910669465399,0.0503690780842306,0
0.0161607815371866,0.126642005795841,0.0289662683925055,0.0521237894295712,0.0690028251538285,0.0341134334532334,0.0347562942341235,0.0273844211072077,0
0.0421834784375204,0.026072256974724,0.090060758777466,0.0638982572482896,0.0693620607779879,0.12412104391174,0.107667323432517,0.121732696035072,0
0.126365353980436,0.134456437426323,0.019222965381585,0.128942943966178,0.00957472466452536,0.069033891202602,0.0295465162770042,0.119619175261472,0
0.147457241385613,0.0345650838938636,0.124059337430493,0.0179512296228894,0.0676076049723233,0.0228540501575162,0.041150960801553,0.0297457189406865,0
0.0531333259609617,0.0457203814003563,0.0494275480937068,0.0512922806404387,0.0570326339580215,0.121958180857302,0.109211636430425,0.103866174893658,0
0.0696146988396363,0.0847540524840912,0.0389773430576016,0.0345553285652161,0.0687591588248954,0.0751408104326842,0.0611851164021638,0.0252021141782136,0
0.0930576880046406,0.0763367156086015,0.130421779261586,0.203512242353638,0.0142371476753888,0.122619863266026,0.0535133385599244,0.0245618684150143,0
0.047309485892119,0.0785370915043813,0.0188464663548921,0.0311066714267678,0.0360445434397543,0.0615122790594686,0.0199610808681947,0.0422302013766109,0
0.0382805581441121,0.0783094671108573,0.0451662677688423,0.142824858934036,0.0265417609462364,0.0589333373164494,0.088926262317578,0.121818203223187,0
0.043994621478731,0.0548109316521491,0.0858319473077977,0.040492414266169,0.0551844093638416,0.0201449986974794,0.14479310152318,0.0603454973951966,0
0.0289412089438968,0.0251311391617337,0.0341220445274998,0.019788700414437,0.103799346604151,0.0617553435742118,0.0495345864260043,0.0621459314885123,0
0.0199364429420927,0.0233735030177449,0.0302849096900005,0.0269827580248107,0.0354435953906757,0.0979958049389724,0.0363527422282121,0.0420566017766821,0
0.0625112420028991,0.0370531203654621,0.0592280789098086,0.223774912171595,0.0141530497992671,0.0289575695962913,0.0487352448151566,0.0643899238784451,0
0.0720509171497547,0.0311607194884418,0.0336010086447234,0.147201555180808,0.0510302170441713,0.0391029597034998,0.0178340925128861,0.0807869244437791,0
0.0485570991235577,0.0599245893647157,0.116468946707019,0.0768717878039603,0.0504789489022453,0.110949214095854,0.0695419725685202,0.0540329972820878,0
0.113703394714139,0.0890063561470405,0.0871660750563723,0.125623428733406,0.0815912642074658,0.105876412017876,0.12634929330441,0.0789969848336471,0
0.0631821493996952,0.102300784144065,0.0694421294382984,0.0360664831558156,0.0866055828657987,0.0292094048269155,0.107185360552143,0.152638970112184,0
0.0153056030968397,0.0556913113116179,0.0916993188172966,0.0233364023754848,0.0642276582854897,0.0263185626887839,0.0278749298409468,0.0381108175354763,0
0.0462565531547452,0.0328754160945934,0.108988847004482,0.0975394449295953,0.117182478708257,0.0313915453447072,0.11815282514421,0.0615124966050035,0
0.0311272229109825,0.0346625750195678,0.0997685314234888,0.0329024656983924,0.0940868004233298,0.048307259467499,0.034113322350221,0.033649506554519,0
0.0779731719708107,0.045941496021619,0.0790110329989543,0.0394436921573373,0.137845378603784,0.0426062164581861,0.0925955764013272,0.0217486872356032,0
0.0260421374128411,0.0105193451902513,0.0505490401207547,0.183967663812444,0.0922459037412688,0.0355184745339394,0.157735163054496,0.142419632469423,0
0.0198845697563339,0.0394410145313028,0.0381230827547376,0.0900998378697571,0.0304543353317744,0.0513180763990142,0.0845023488919034,0.0585366355951756,0
0.151664441787836,0.0836671203516307,0.0399981608904729,0.0306899485521867,0.0566764760937628,0.0413552099504557,0.102982870480282,0.144454778766344,0
0.0622178691621526,0.0949517251910345,0.0710626010038526,0.0775218398623911,0.0963747282231247,0.0740317842076509,0.0929356182836028,0.025794011878109,0
0.188175047617152,0.108764878117425,0.173290715192193,0.0523724518734968,0.0925938069105197,0.0225791593325732,0.086550428930758,0.146927707088633,0
0.0462623155954851,0.0991461522068146,0.133398919282275,0.0644307149046122,0.105858308673705,0.0622278695659238,0.104687232368376,0.0813075404410178,0
0.123702576522139,0.0433388352074336,0.0663996539857055,0.0502507073934163,0.117499368275014,0.14117425506624,0.0418818054697399,0.0890153716385984,0
0.0932092801469949,0.121315737586967,0.100930556987131,0.0536679096536224,0.176988728833461,0.112561568016176,0.146286153013455,0.140288576022048,0
0.105853592630297,0.103877863366999,0.123521309940444,0.0891493521683056,0.201330218764827,0.0472236110604069,0.187048435659817,0.0782821327977705,0
0.11448261020376,0.0691553800866295,0.178785340975164,0.100624837309717,0.100073567303578,0.0746334618719168,0.0578516814937032,0.0387871110462666,0
0.103275170991304,0.152951490858065,0.251068149901598,0.101219326823197,0.123427971354062,0.1076222521657,0.0235102738381303,0.0767445564604678,0
0.042894637698579,0.0461479373878942,0.0129186582045867,0.0226272189739976,0.0146764603126478,0.0546895804604895,0.100923357261124,0.0549200447548398,0
0.0374956254442673,0.0427287831992217,0.164859740475802,0.161405535136673,0.0372888363181282,0.0785175219412515,0.0638857369928056,0.0472484886209097,0
0.0767360028356669,0.0567458894651062,0.0375533280358917,0.146916604914551,0.109366675188954,0.0634783664403248,0.0725596606872315,0.0892154571520437,0
0.0814834591398806,0.0577950373032133,0.129234904512155,0.0305636016520258,0.0966724363942693,0.0722361550767102,0.0282679787409028,0.0284516872204418,0
0.0152567377712011,0.0547285927511809,0.0560645783144821,0.102891036947479,0.0402500574821435,0.123933297586169,0.0561276245897556,0.0748774639768634,0
0.0824513574201007,0.15894899079621,0.138126706379877,0.0941801941170369,0.134186276523524,0.0394165739777924,0.138912051406876,0.149820903809468,0
0.105180939274433,0.138732954420646,0.262082905180566,0.0720792705337381,0.0783560341323754,0.0311133654742933,0.0419874464987894,0.0812576851175428,0
0.0438668058217792,0.0805125652452785,0.0340532426353152,0.115326603348574,0.114746262223913,0.0709939112190118,0.103726455872339,0.0930276317742208,0
0.0443969049441792,0.146478056450081,0.052595626140576,0.0537941949219539,0.079073281907754,0.150012438014556,0.0988678631006288,0.116658683333593,0
0.116212766160973,0.147743942643692,0.128968938441178,0.0869501936199499,0.048007929067604,0.0432848546559067,0.0666827431363125,0.0755549159252866,0
0.0704314756184267,0.0929149169485701,0.0254530097127734,0.0926360184354649,0.192564659820404,0.05451562666391,0.118004926708818,0.113317217894097,0
0.123439876635278,0.0939143442825713,0.0674512557499628,0.0948805132658606,0.044438656935517,0.153843857839361,0.0894079943063518,0.118759414361036,0
0.198104499526166,0.236768273087943,0.0504049607270025,0.0832534439768289,0.0733719834872592,0.0508306247667245,0.11986391299822,0.0335167999174146,0
0.103248434560121,0.106706234832927,0.0897936802136999,0.0748413384991454,0.0619436669875038,0.143726906802026,0.107463560710067,0.129900395093374,0
0.0530417817909943,0.0444319901268469,0.128456277208765,0.0299291307499727,0.0384906746741034,0.078300613093146,0.127666284930133,0.212826579198498,0
0.0461783778382972,0.0462766243234895,0.178292303815409,0.139653107566583,0.0296073998949012,0.0485261727821375,0.0628401928736701,0.119442318134998,0
0.0903449164317996,0.0779463935675571,0.125842720282735,0.0557284749425545,0.113608932579695,0.159025229446872,0.0534305983707629,0.0220317160939163,0
0.0535965300752124,0.0221996180045187,0.0369794208882997,0.113271295785791,0.161888862810679,0.0441164800192723,0.0170010349851924,0.0512841843140455,0
0.0494174670687896,0.0262474795819982,0.109800327378773,0.0647550078296944,0.123101149084598,0.0624937051366266,0.0265122315717442,0.024041549566121,0
0.0685050100890103,0.038233345954753,0.113005820165412,0.212406548837362,0.0292163462722293,0.0441834148563451,0.12355319922234,0.127644777087602,0
0.0373295201136239,0.0705997590829904,0.145412687036917,0.133610519961675,0.0817302775173907,0.0911229331913242,0.154201087751745,0.132600496237378,0
0.158854844985692,0.0863176971416517,0.0176169442462098,0.0593295315766378,0.0572146185210087,0.0421667044657839,0.073005528799077,0.0627696643758903,1
0.118894233556811,0.0553122853044728,0.0926265011887972,0.0757977970904437,0.0726293022715755,0.0518446122738029,0.0983785611060833,0.0960144521066418,1
0.0329291750763774,0.0226316054864058,0.0721771529150305,0.092681664516239,0.158235662796935,0.103704029891035,0.162414412093466,0.0564807557006334,1
0.128639179012452,0.110556303251866,0.0641398377548828,0.0372154410464228,0.193956568862711,0.106041505307601,0.0572523189163168,0.16920224404472,1
0.0645688406423769,0.0603851603766504,0.0902845044150935,0.229241735367563,0.0434085410988849,0.121284262458246,0.04196132340683,0.116884054699386,1
0.174642297752411,0.149561522110929,0.0980009666702359,0.0537409713077913,0.117617340942044,0.162598320474683,0.0644878524605367,0.118567226130921,1
0.067614536540011,0.0962201148881117,0.0631976351718724,0.0766603045699258,0.110619272371699,0.0978079463276435,0.114056301852608,0.107525234365212,1
0.143032041988159,0.0466694486095986,0.120364532047744,0.212219791442068,0.0318125172353973,0.120766642022995,0.095983791073206,0.0927655550853614,1
0.142141381083856,0.0767232410886435,0.0702515989383736,0.0552107067492631,0.131394981049408,0.0914659985132173,0.0400730476404803,0.0351549257578316,1
0.128376619725523,0.0879132826340602,0.177553187208427,0.0668474912309438,0.0908199220191241,0.143109633441013,0.13509245751741,0.061998680620402,1
0.145072015525007,0.153736827262948,0.11083813689773,0.0796738912243132,0.125250831415969,0.26327638441385,0.176427197908198,0.147151056592067,1
0.0856760821543569,0.179750067501286,0.0919805087164186,0.0864308838367793,0.210199521555447,0.0879795322132962,0.131200845208459,0.113060726370615,1
0.170605253610676,0.123553328659581,0.141105122832691,0.0931226286055944,0.172210195194051,0.0859914440742975,0.0563036888167548,0.15765870337904,1
0.0772894486330738,0.103375161175875,0.0636596992804137,0.110329168120642,0.204585681722378,0.0368350314041913,0.0784792959141946,0.142326592692526,1
0.0340051964924982,0.0366170914060148,0.121208012282983,0.0945145144084347,0.12329565280366,0.0921098557505207,0.126772649747391,0.114056293167791,1
0.121274696868652,0.0900151019635613,0.121587689050449,0.0548981813569228,0.0306894612481389,0.045774331802269,0.0887595012002823,0.0798947525077409,1
0.0271376575234699,0.0944769644978639,0.0443172227270541,0.132307102906395,0.123895985158766,0.0769543850443847,0.0392592623237166,0.0588237678908568,1
0.0369212864953983,0.0530192342837563,0.125592639945244,0.260853824563114,0.0259871739800476,0.0284045338281168,0.0883177336025706,0.0295374715121669,1
0.0447716856155889,0.137364241297105,0.200861340417473,0.104288547984588,0.0493934279218709,0.139976238036469,0.0389507837320186,0.127292857967274,0
0.0956993072955828,0.131432177461727,0.0782577972184556,0.0938472149894893,0.136974361303952,0.0432527300573112,0.122551899763738,0.0337392188087956,0
0.0592214243399701,0.051252516018852,0.0342651624330609,0.0415178033246953,0.0618738596405339,0.0991853684059196,0.0545954803880031,0.0940587280612361,0
0.232443997770865,0.0342808455404978,0.172486193482782,0.170154856965981,0.23932103097321,0.0342734812468212,0.0608541290022458,0.0619284768583189,0
0.0112687664085428,0.0955403837977568,0.0178152991010583,0.0344456431294141,0.0849642545934218,0.0769661336833972,0.0211260518494951,0.0492845552034059,0
0.0931247251533028,0.117582746577669,0.0308612782564649,0.0290607682638116,0.11212719108621,0.0686036521259902,0.181595805359552,0.162513267708333,0
0.059942360635687,0.103276925139326,0.0206625710092995,0.0520641561823563,0.0495440770264992,0.0238634631058724,0.178226491082884,0.17868668466068,0
0.0461480500926014,0.0939632656905754,0.0620009190054308,0.0456686634586179,0.0837578682954775,0.0259799458519319,0.0816322681035203,0.0478471674040422,0
0.0946892284787361,0.0744593121669785,0.0332846151956455,0.0594428675511594,0.123776018144012,0.210990645309896,0.183869265327958,0.128138423019914,0
0.144279961044084,0.103095993529987,0.0717650253768577,0.0529940429885852,0.104847630132895,0.05210162777022,0.0820733167058005,0.0988877382534144,0
0.0633430720458441,0.0499070271033587,0.068673613068569,0.0720806587203097,0.11363833122103,0.102874230277523,0.0998758361391056,0.0738394385184846,0
0.0911139044766001,0.103333728771279,0.0430019676832283,0.0583237885503992,0.091479805962096,0.0333590092221122,0.0522765098070814,0.148940734012548,0
0.116067057461939,0.0798690109189263,0.169752898807625,0.146072165987133,0.0633365122650286,0.0424148237741942,0.059690015168766,0.0616104880588782,0
0.0208999658305317,0.042492197370557,0.0699623658187455,0.079272118868747,0.0571243019405569,0.0589720952355399,0.0408594546705751,0.209402038262256,0
0.114865274127815,0.286111417040483,0.0823554157134624,0.108516126694009,0.158371797389989,0.0350680801447888,0.200367887598877,0.140006685354858,0
0.139976423313795,0.0896277598711052,0.0132748220454432,0.0373093176711631,0.0303589521080118,0.0612194487976255,0.0523871346238525,0.0219904322978112,0
0.210444095521419,0.0313356224550243,0.0721538952609055,0.0688590750697054,0.222673581780555,0.0294055785204391,0.0817447695031914,0.0519855366941311,0
0.0859906534548316,0.0209321270205035,0.161359294179049,0.0299789887694148,0.121259774008847,0.0765697653191448,0.130104401522027,0.0334955920997671,0
0.0465020850377863,0.095094933243193,0.0361063229885683,0.0570596259329725,0.168228949709373,0.0594711008461361,0.0759813926771566,0.110881745333537,0
0.0485153786314282,0.0685045215603688,0.0194830646279194,0.019525069904788,0.0508727611442629,0.0305407081880464,0.111584837159745,0.0944688447928402,0
0.213447388152255,0.210395306712558,0.105763721216462,0.164902345888587,0.0932352089500226,0.010881021132318,0.0804636366821744,0.0686657643106076,0
0.0845795633453131,0.165260961670796,0.0239962499423355,0.0874536340656422,0.109095768083839,0.0656699283524626,0.052298857698514,0.0418352237512066,0
0.028152454405454,0.0517748670286522,0.205759541463742,0.0667956829003353,0.0645199694093348,0.120988463874477,0.0359099748299443,0.0801173869263037,0
0.0356695339704489,0.00787320864439107,0.0526324509307339,0.0767507387951895,0.129675145677496,0.0257577988718897,0.01334180944912,0.115546352641861,0
0.0618901865135384,0.127690936344065,0.0835108930961996,0.222669397629765,0.209250343772392,0.146612677476438,0.0250576622620643,0.0776762737043305,0
0.0279400820418672,0.055478952573396,0.0985767358751741,0.134158243673194,0.0262977708184689,0.101869392186513,0.0288507063612167,0.0192328554385193,0
0.0296600682158353,0.0822047844724798,0.123080075499629,0.0792134325004816,0.0927477349727097,0.0479097511576913,0.0600166775644556,0.14881341282497,0
0.0172170641107448,0.0685683234539585,0.0956698216651724,0.0408904533443443,0.03441153576927,0.0284424029745961,0.0298771993739874,0.0496391023288562,0
0.0981361686502774,0.143622702977519,0.181668664477261,0.016293080792867,0.10534692974398,0.094031387222321,0.0613567075434442,0.03281354403839,0
0.0896492881176856,0.124435663999884,0.0692073978987715,0.0274079922800129,0.0734840349750876,0.0709395732570007,0.134451885180845,0.0337282814238202,0
0.0126655348921285,0.033459120851856,0.0747427573935,0.0615830502520487,0.1034821112546,0.105742070767949,0.0439261841718926,0.0910395767893499,0
0.126703463128704,0.0331193386772612,0.153323738989971,0.0380731518001629,0.100139514833107,0.085515584887795,0.176107725841877,0.128338877520552,0
0.129477383326839,0.0835316632599628,0.0843501031047705,0.0644201102332358,0.0978179964080303,0.0747662600911603,0.059102644348072,0.0478594062200729,0
0.037876785974147,0.0442609537443285,0.0640029204206502,0.0419344052722111,0.0629169660225932,0.0614628755789664,0.0653089025670459,0.0941688793346839,0
0.0816072614082963,0.0709282431640424,0.072668871452939,0.0421016946182987,0.0331023625116335,0.0649081267345643,0.0585937650887924,0.0446836765503786,0
0.279914030980767,0.0873415618133034,0.0222626168683733,0.0743065002450978,0.0252801942095364,0.102185445650363,0.0278239806868646,0.130204075309469,0
0.0552581460315785,0.0739713603318471,0.0649880787535972,0.0635384980466756,0.118846311131369,0.120797286673821,0.155134718312533,0.119587032387746,0
0.154217044211605,0.0458235852334905,0.0426877513988039,0.0265960270709916,0.0266774191564123,0.0861223686204437,0.0415210753585864,0.0641581754462,0
