0.055903586493488,0.0770518063263701,0.0758798768455144,0.0625862525572205,0.132095335800326,0.0414917179423282,0.111104914031667,0.0536912954014598,0
0.125995863315272,0.0477936474713366,0.0809201240661593,0.0702584640372786,0.12408049867691,0.0641320115987909,0.070472177556157,0.1671856619793,0
0.0646145627887728,0.0823678450787622,0.146986922958559,0.0626079154703153,0.0311987862468029,0.128446843174207,0.0826012801439333,0.137158813150846,0
0.126435087300066,0.0707037990392098,0.0485202514614316,0.0805152035484906,0.14548260091309,0.10506208093425,0.107716959536584,0.0317146860948425,0
0.167235144872651,0.0901636502023987,0.065333978408625,0.144010512747869,0.0813011973346377,0.0644313957424828,0.0826136424992915,0.0626444607272761,0
0.154753500659619,0.104760870643504,0.122608450761823,0.179126070507925,0.161043258803691,0.0705534215156369,0.111933669944179,0.0918692250863736,0
0.099375262065793,0.0768647622403847,0.103448970447037,0.035415377393604,0.0855035268999809,0.200897489480557,0.133201303540788,0.0878917585981037,0
0.0189524110358964,0.0281687615961734,0.0407384897164653,0.125577621303259,0.167831092778395,0.1076514872403,0.0833698202180584,0.103293624320856,0
0.115809938667189,0.106462522936913,0.136589902029886,0.062621172823581,0.0843321173596269,0.102989498945348,0.0415402830017353,0.0810050319010973,0
0.115396901753102,0.116997709239024,0.127384189646457,0.151331563837896,0.0803603489653052,0.0902694095562552,0.0960057113406453,0.135861717640606,0
0.142716447939888,0.0750845754060273,0.108192933505829,0.12624414895264,0.0393636532337443,0.104681641444168,0.068632312128382,0.0934774225444917,0
0.179142453385842,0.124582392293871,0.0356048746436756,0.0709531216407434,0.025523056883081,0.0442413164124017,0.0950415300030805,0.0950731976211421,0
0.0921825848103358,0.0711689615451736,0.0435720033344182,0.0895615837656103,0.0931810325221401,0.100903492332613,0.0380050935158189,0.116511983016227,0
0.125628225117766,0.098505614152192,0.096161296776449,0.0746044237828688,0.100679761796056,0.111969126080132,0.0727090157913067,0.0594767088987145,0
0.253829427916295,0.0869964617324553,0.052236981072392,0.025014347286291,0.0316425765243068,0.0473328752312155,0.101933826927395,0.0706550828011863,0
0.117069176758961,0.0515211289305139,0.107697756811897,0.0484832507035202,0.0380022812370711,0.131644296053895,0.112223159408005,0.0699086040701673,0
0.0172848195831089,0.070930164607647,0.0197175147925772,0.0400354428437037,0.119899295288804,0.138156354352072,0.0312037918461713,0.100073804958105,0
0.0536211893947334,0.057107579908145,0.0601731073958455,0.0933704435567668,0.0697831159687347,0.0336973165826692,0.0828478120727614,0.0843350625910977,0
0.0577708116416413,0.0468439092713305,0.0160718216285751,0.0185261408473978,0.021315767220666,0.0341965078140362,0.0748665220258881,0.0439820882769875,0
0.0643029318634751,0.111146520573481,0.120807437828134,0.11054747531208,0.166798650909135,0.0807727371206744,0.0771091996976786,0.0323320630681055,0
0.0141436809018396,0.0878282099291633,0.0441729258264371,0.0185257295402084,0.124176125852373,0.0849139139564728,0.0452396028590228,0.0595948118316771,0
0.0587488003645757,0.0292993474493142,0.0635662272491219,0.0883894387012489,0.0296214446911533,0.0135270539130332,0.0212334047631549,0.0627099649431113,0
0.0474273481949721,0.0650641437002202,0.0588064521182163,0.0673509888625014,0.0368497397815512,0.0813563140339922,0.0953489789474281,0.114213445050533,0
0.0451161663720166,0.0181105072997841,0.0496777818345629,0.0154231401179417,0.0520237964877006,0.0177363650743088,0.0335828869834849,0.197150659214346,0
0.0547857309513561,0.103289277064369,0.0739904428604584,0.137119664821942,0.17444515909793,0.162338720835905,0.0505042006732041,0.0939275331654515,0
0.0488125270238706,0.145272461298895,0.0890641280695439,0.0172486978567006,0.0529140591094458,0.105931820394586,0.230838166746291,0.0589599377000384,0
0.106110119683099,0.0573391266149198,0.0308418181912159,0.0312719053762383,0.0348585330006772,0.0427847348700329,0.0856968853118436,0.127405597495516,0
0.102876516499423,0.0258390832383989,0.227050987407638,0.0738944752141439,0.148160562976462,0.0285302885699093,0.0915486860275969,0.0671052073856843,0
0.0488606820416527,0.0987813691288864,0.0700457401834185,0.0787396698283766,0.0596966686449651,0.0798445436774256,0.0965680301508751,0.0884805488214047,0
0.0590125717391598,0.0286798810690994,0.0544018791434737,0.189889452516907,0.034166365880726,0.0671181370693882,0.0214332295924634,0.0488250284819935,0
0.0774769205011544,0.046452984863677,0.0605136055609035,0.0539320080929303,0.06607352941735,0.0328207210974721,0.16220565974901,0.0582071960440758,0
0.0420517803556879,0.138055092390448,0.0324429078439279,0.0250190462748946,0.0380547491619324,0.0793935189860634,0.0516647914655665,0.0681722431255524,0
0.0358574109735201,0.082095699219997,0.121435502615235,0.0280635125438401,0.0677990814401542,0.0640196028069334,0.0648344330127069,0.0397882132865932,0
0.0731706094742225,0.0576776359868155,0.108056565212181,0.0243182003340431,0.0690264472466903,0.0570757374373753,0.116714677971976,0.0370920296659595,0
0.0476083623993229,0.0468855635180335,0.0654599809077697,0.132270663797782,0.0905892936474794,0.169581174177171,0.107812929212216,0.0868490553064924,0
0.0428310764429259,0.0255454472142543,0.0616545101303882,0.0289707777142578,0.0298382276542543,0.0854698088073523,0.066722703974788,0.120887152380305,0
0.0522291953585633,0.0547297732882429,0.0408174408029041,0.116718346643843,0.0558785937012392,0.0437278351713816,0.0680826244458138,0.0479405909377313,0
0.0743861051797131,0.0873193218451636,0.125172355608477,0.0689287778884408,0.131854699650458,0.0363663653796328,0.033684375783863,0.0961518507360721,0
0.0222079958038856,0.0185855252442865,0.0260246912916624,0.0757936754963312,0.132284578204061,0.116810442878347,0.0313437210400482,0.0320330737157374,0
0.036437635186022,0.0176539239096994,0.050218502059035,0.139276939424636,0.0272222976584592,0.0361991344231856,0.0528395918431936,0.0275218550263111,0
0.0386698612685253,0.0265589303012053,0.024623885772018,0.101811985070653,0.0295883315736004,0.0324655230183103,0.109471673144428,0.0155274156005446,0
0.035047998766837,0.0295944988739174,0.0131544668405607,0.0418212341804113,0.125017103361669,0.028726713547105,0.0681791224458889,0.0410373622572862,0
0.030214427798827,0.0876615177526847,0.0244467504500981,0.0223132664725845,0.0288503534416114,0.0834088839458517,0.03015481466019,0.0757811105657016,0
0.027811422332313,0.040065548066948,0.0132743108723516,0.076643018602039,0.0520616880111739,0.0422435267616669,0.0830944146698446,0.0227858049060751,0
0.0734751411561601,0.0833539602515541,0.0691586351547863,0.0392844283341043,0.0155901672493598,0.0363519451165567,0.0425670637542726,0.0207921325226875,0
0.0536426887389759,0.0235082063551208,0.0584417720871506,0.0566479851418865,0.057436458397589,0.103161287460246,0.0624016781268962,0.0326343803125295,0
0.135949162840987,0.148152738028988,0.0634587967019309,0.087652587749403,0.00909622733051672,0.0250296996704843,0.0280747884903033,0.0208390163019821,0
0.115117610844185,0.0340371918798314,0.0599593789840297,0.0734718731175917,0.0577021285223133,0.0469590602533267,0.0389958518023957,0.0405195212705753,0
0.126867682070993,0.0297643196381842,0.0449549478563484,0.021132791694828,0.0879842649907379,0.083565601414728,0.0991156373150127,0.10534118246524,0
0.0737098575917614,0.0437931490374987,0.0976096384088894,0.112452739719069,0.0502259020886536,0.0646082768925863,0.0916550810717424,0.0918167487854186,0
0.0706929987388125,0.0790617057629944,0.0626751141096314,0.0329635810219566,0.0350934563557281,0.151028048450164,0.0435112617220152,0.0937939840117635,0
0.149123449487853,0.0362208349340731,0.120091442853024,0.0314378802344025,0.058315474268828,0.0854413036981036,0.0426373581178852,0.0866931707082298,0
0.0349984605187123,0.0492471774397747,0.0809391385673481,0.0468090081120184,0.03871807241782,0.0319934621710826,0.0690443375705279,0.0580792163873708,0
0.0573873313350718,0.0355596560168534,0.0550314033067883,0.0565247397487984,0.0213232478156308,0.0533594891526131,0.105178144058794,0.133661569152641,0
0.0990257398267345,0.0292934406143852,0.0427753284666753,0.0492066867951302,0.123286174768951,0.087440771799144,0.036640986719154,0.112028373592497,0
0.0248712809312117,0.0395143040521343,0.136449644916366,0.0940327492740297,0.0619721372834484,0.0474923915562094,0.0689578411569311,0.0403739288559719,0
0.0230518662825989,0.0332467263774154,0.0441195327758137,0.0428666296753033,0.0396359598380275,0.108147857915836,0.0695065165279352,0.141336006444073,0
0.151864142456214,0.0346077820547948,0.0741311419415087,0.0373223492326349,0.131098654674254,0.0666623968802642,0.0375330370282136,0.0444946659685536,0
0.0442831730353347,0.0798917588453547,0.0484824840728659,0.0552411185187554,0.0281574227857047,0.0610924915552807,0.117013607442883,0.0608372632492512,0
0.0169942463463516,0.0258164057773064,0.0241611167200256,0.0796498189803488,0.0369233086480781,0.0356981577074052,0.0365530380662356,0.09953670904324,0
0.0737460283001381,0.0656677838259069,0.133747400117479,0.107539733673657,0.0672734091113193,0.134001544816309,0.124704707142865,0.0349696536347809,0
0.0571369189448294,0.0958491791887416,0.142123828827448,0.109734411872497,0.106344723074956,0.201304529759245,0.0609550079477861,0.134977865132749,0
0.100366460195911,0.184006946679139,0.169036898260872,0.157638780637207,0.100260498117908,0.110111479639792,0.161071060300089,0.123926464400509,0
0.0848247885606727,0.119369780909571,0.100184276407128,0.0508088061956316,0.0418953474638124,0.110284826622572,0.183497460300033,0.0389334818701289,0
0.0602170461833164,0.13628538824515,0.114145000717361,0.132989761499284,0.139496068960505,0.18946958267633,0.117973166103647,0.128570572123797,0
0.039961298574081,0.103817970947851,0.104518025123067,0.267179105048412,0.0927562762210231,0.115945476250459,0.0859237221713897,0.188573286460909,0
0.121058558112013,0.121091302857317,0.1090543539116,0.047190639294309,0.0777466633892097,0.0651759449772482,0.0797133871266972,0.207792519119253,0
0.0809182442217957,0.145003229109032,0.13261957250885,0.119652461965838,0.0967435937349967,0.117511310119107,0.133898174586624,0.11872818581243,0
0.106770236620971,0.0984245741151827,0.0875744644050816,0.0892842985286392,0.0777925740615956,0.0528741737801954,0.14056098409362,0.136580779269104,0
0.130726684572898,0.158960490187354,0.160691099179342,0.0859813602771893,0.101610090820373,0.168727946789202,0.0831488695327831,0.0814881155971066,0
0.096016156841503,0.104517407080048,0.0536402082584875,0.13501007373082,0.0620714061316594,0.0532865642633417,0.106213720894186,0.0214746322166627,0
0.035920117126758,0.0414808965809194,0.0361564123274998,0.0275330169502265,0.0255757585380277,0.0418524641642247,0.0413023446455979,0.0843135153221586,0
0.032285239871581,0.018750376113331,0.0301041155089497,0.0377162326439286,0.0321685781637254,0.0359307964291989,0.0661754458188177,0.057241732297088,0
0.149886812775935,0.0852173540334474,0.120211130793163,0.0260061719883902,0.0617420278698494,0.0897846529564149,0.0881336329375664,0.0610313545767802,0
0.0893865229214735,0.0582463073002005,0.0626727622831946,0.0759303837381765,0.0204676446952984,0.0462069804712725,0.0338551377948036,0.0629790858330228,0
0.12470338867643,0.134314254416318,0.0351801372972957,0.101367724954202,0.0946367146755628,0.0673925937741333,0.133122240224498,0.0919197467634682,0
0.0978777717029217,0.0407592527187059,0.0719471982146809,0.0351959404927213,0.0570012422368859,0.113401956851451,0.0801285612726996,0.123536346211543,0
0.0900816353962709,0.143165582125225,0.15584755518824,0.181372068897269,0.117381435917988,0.0450789288679465,0.066596496788634,0.0279993059952922,0
0.0799670430665345,0.0772930210525043,0.126487386427577,0.0881672884608577,0.0481678505735444,0.0965473284631882,0.130071969862375,0.14053242005172,0
0.0427633777870913,0.13831830863521,0.158056029901182,0.1247372996592,0.134104188254626,0.102813814341559,0.0727880186213011,0.166583624194383,0
0.148312353121321,0.106069895143424,0.107527194492607,0.170513106764128,0.120914158796613,0.132813996160012,0.143332842044857,0.0432202836271421,0
0.0522498757953773,0.0929758264147182,0.0817867376761734,0.0631988112607178,0.05775359707485,0.135856028603543,0.0773174000897931,0.0276714865799991,0
0.0458088367889071,0.0732294644615209,0.0393692530953687,0.0991989792921228,0.0966753247139427,0.0946751547902139,0.136954284684798,0.0428734825031094,0
0.088266836661306,0.0234431371928697,0.0644341939069644,0.0576519217604129,0.0874333969724543,0.0822564164229811,0.0851847647131477,0.0887132320689009,0
0.121155901014036,0.0578894419454104,0.0403558976513587,0.0335629717936557,0.0710644302292461,0.121320737300547,0.103692989425637,0.084124693077102,0
0.149508077753359,0.0535362457016578,0.0459950853824639,0.13503440251763,0.16977102107779,0.104065013364164,0.114911083803762,0.102454637158795,0
0.131113485835524,0.111779627588087,0.0689304533657674,0.0491481653469495,0.0469173336667029,0.190729366253717,0.0706243738912166,0.0554623930275538,0
0.111194887358766,0.0977845114838017,0.09884992596074,0.103099066990435,0.098312750477276,0.118927228930579,0.12866998806071,0.10917631260831,0
0.0407985175178725,0.0328033122754558,0.0676683066796383,0.036827541789551,0.0379731228726806,0.0527876457899461,0.0712314477997028,0.0655624183527576,0
0.0566558551853387,0.0346295692264803,0.0547997001193106,0.0701117511713766,0.0722447566821246,0.0693266952474632,0.0888219758319538,0.0789167203134953,0
0.0689794210192764,0.0343632400554716,0.032351970996023,0.0090072321984462,0.0168785368235731,0.0296518522330594,0.069414825649753,0.07549599822499,0
0.0141792500087483,0.027840469007516,0.049510918899664,0.0306306955412245,0.0243992596584968,0.0237997578941149,0.0312629852400445,0.0689989048359288,0
0.0411796978804466,0.0537636234452836,0.0557025713407811,0.113945372360691,0.202609757081615,0.0752238983195163,0.20524743653124,0.0855547879122389,0
0.0218722145967769,0.0723372075776899,0.119095140057997,0.0300741102142665,0.0299346668446559,0.0666955135084271,0.071359002428264,0.0337101006774719,0
0.0267120353918923,0.0135946071759277,0.0218936894403972,0.0722749708810706,0.0588334495559919,0.0242883008746439,0.0306768054863632,0.0377914448113639,0
0.0190475328805221,0.0245103624694537,0.00776081656801815,0.015811756763454,0.064175659018708,0.0567637029558967,0.0239621031362608,0.0512041058325413,0
0.0142647851546407,0.0408687594526319,0.0322634283766509,0.0889673637691501,0.075542118323914,0.0994788451084525,0.147124806374282,0.0304526570545311,0
0.0950206310474629,0.0189425372747722,0.0915464494011577,0.0232175433891629,0.0508628534458504,0.0436729780419415,0.0212220290230204,0.034248291944019,0
