0.0221522557330839,0.0595877957286175,0.107917443879884,0.0601778105351532,0.07019878425018,0.0581501337665862,0.0772430240644244,0.0616059894455588,0
0.0376017539983171,0.0294429820036692,0.0407687495557214,0.0411159812805729,0.132406106629164,0.0647410716136828,0.0672969723440833,0.112733615186074,0
0.104510972596227,0.0929252062580801,0.0446061151320781,0.110247948782491,0.0937129409642967,0.0717425939065049,0.0350743453691704,0.149246386923252,0
0.077804328943387,0.0488576132263923,0.154385570849113,0.0350990315606512,0.0367501818210358,0.0356723269337324,0.0565243546346483,0.0945304130130431,0
0.0869070786763297,0.0912935058925542,0.0676588690963959,0.0618914852445246,0.055074151252343,0.0908587963053444,0.0468219377255829,0.131406210226051,0
0.0376255697213405,0.0375023961447459,0.034776567324956,0.0489210888676478,0.0403861199163883,0.0237036910974103,0.0602236024328485,0.117053128090423,0
0.0726368371016523,0.0627529336830538,0.0508154083096128,0.0396693170156969,0.0777031942462929,0.122004916668801,0.0932773555334673,0.131996663197274,0
0.0533663943188156,0.0255443084694798,0.0246786638350276,0.0194432385361832,0.196643387241555,0.184511068816527,0.065843423867784,0.0967654514342344,0
0.0515925608643954,0.034023482587848,0.134540967894181,0.0421927829296024,0.0409564341888755,0.09287792029894,0.0680117278658245,0.145508346392017,0
0.118857093939593,0.11829693553164,0.147880619738626,0.141036393162444,0.0605867097754632,0.0657676597972364,0.0713138134129262,0.0865334694483225,0
0.0619960784386674,0.215663858508485,0.138698402352324,0.0777304618972941,0.125546455565047,0.050832254349878,0.165003026190998,0.0250760431459518,0
0.099851439399108,0.0494134459500943,0.0446952946070782,0.0343459834033506,0.0641581379303373,0.0457784568202114,0.0253916367612032,0.0358373992970902,0
0.11909628995138,0.134874559547805,0.0625549525865781,0.056797627892702,0.0510706132569589,0.0830312770034386,0.0896412368763364,0.104802394282146,0
0.138510111416782,0.0861431320173274,0.076538781058679,0.208211074570854,0.0333788537938361,0.0206186080564084,0.0225254483739218,0.13861589933079,0
0.062039003793345,0.0909764980471718,0.0656143884322856,0.0560949318352374,0.227194143703303,0.0625139295969399,0.0487617164778391,0.0596546044810442,0
0.066244373421985,0.0464716586425036,0.0567712957394446,0.122051405821639,0.0840675003571048,0.0233030497070655,0.0501445740961638,0.0521786907004752,0
0.0357204739056463,0.0618861063253553,0.165878602432069,0.0446088015582917,0.0375617628268606,0.0659184322664477,0.0738182435394188,0.148417641060694,0
0.222396459290287,0.058421508658857,0.054795110046079,0.0252154041928722,0.0584300933925755,0.0437587414536935,0.0259771220229149,0.0439602487697342,0
0.0359822301284702,0.0476098953655685,0.0543428594254222,0.0214262833650704,0.0351243006095381,0.0365462520855388,0.0280982303063912,0.0582764120039784,0
0.0870730462070799,0.0353743320367802,0.0663207179652306,0.066700862018291,0.0293601541974586,0.0747805556891286,0.0343673638179811,0.0541518780115854,0
0.0286733367569148,0.0317691865663273,0.0375970175997098,0.026503732101032,0.0129304763942833,0.0518188071710968,0.0405999049920591,0.039231833017043,0
0.0378710960350213,0.0278490889430945,0.0692317124791713,0.0516806626193457,0.0195069508619856,0.0300955032971687,0.0594098169623234,0.0461781973815255,0
