0.0326537668190962,0.139215321594779,0.0331985629565584,0.110514279164384,0.00713955850933227,0.0176973795325383,0.0573019268860145,0.0722755604071018,0
0.0237189554461773,0.0202660360770557,0.0745958014606863,0.0883255033703936,0.0506029011539212,0.0226271580974445,0.0933202031995321,0.166015556382377,0
0.063067545001226,0.0493137147769084,0.0293284952443904,0.0622046216987517,0.040865777397216,0.0958913894582549,0.106095248243806,0.0578650680157427,0
0.0720200424798568,0.0217723898039128,0.0553268534934995,0.0661614446513386,0.0306641557308631,0.160448438087357,0.0323426366189917,0.0442450253362818,0
0.0735003282466487,0.0787702018917768,0.153235495175499,0.044576682155696,0.104580603993769,0.0973622196452508,0.00991745926011543,0.0143251529631241,0
0.0800970305112099,0.0614308427420609,0.0740947401207247,0.145016136569749,0.105726474501877,0.125808576242299,0.0960602982785249,0.0264397019894359,0
0.020615491145528,0.0639551117972192,0.101788365759315,0.126591722954411,0.269872571050002,0.045552247498722,0.190359315638201,0.18272765279058,0
0.197355675211475,0.0811342823936566,0.0790697071069774,0.185321182228605,0.188292114960604,0.169995186378075,0.190083051557746,0.0725309322696406,0
0.0627670726475437,0.228481202570678,0.047053724691453,0.0693052302838018,0.103480670477952,0.0920652791774085,0.136017078444648,0.105130157288327,0
0.152725761245932,0.0938682889346551,0.169586924225932,0.117228225107223,0.0993099607088672,0.0431944872928161,0.10009361955997,0.0786844278292641,0
0.0988298655614229,0.0966686822258602,0.145525763967439,0.110061401990018,0.0979174433482558,0.155298836802636,0.0872342643652726,0.0870251919391641,0
0.0797612429507695,0.0352239875965794,0.0283223725192208,0.0487267043356195,0.109798990932801,0.15888855668085,0.113909072239045,0.0335734530394161,0
0.0723748752559227,0.0588277949371572,0.0573262484074504,0.0852964513642933,0.0906224212678104,0.144199907450868,0.180488863348397,0.121815205282227,0
0.100687013980093,0.222177316481762,0.0696033855022934,0.109063681274599,0.172515096177745,0.237213097411167,0.118849089499591,0.184793892603208,0
0.0771440884580184,0.0912553903549313,0.199843341245289,0.0847848173502807,0.159604009722325,0.136244543834215,0.025618060750792,0.0857573123996915,0
0.060927901489806,0.0932282360751603,0.0297800791871197,0.132317569587936,0.18116447119709,0.15677159365285,0.0374104761240832,0.0337176348598178,0
0.0156236465721753,0.0268044295756853,0.0541388781904282,0.0874688750948153,0.0852496258202452,0.147681498012542,0.170769299368261,0.146297556849897,0
0.118261279051656,0.0316886851284732,0.0336086638781953,0.0698753488602804,0.0337247972078603,0.099390708951155,0.0832580281805539,0.116624293440159,0
0.0861782419962378,0.137642871375209,0.0924918141778225,0.113617708421103,0.0345718065809105,0.129911413491506,0.139411384946142,0.117334158111817,0
0.138254901797576,0.0989638542336921,0.14659799816356,0.0601561693863663,0.192430483941992,0.0745914712198562,0.0820298631247372,0.0417842228273312,0
0.0679676824045391,0.117535755091871,0.191702655096933,0.12267114213745,0.0798852403011139,0.0273023015019227,0.0221843982353264,0.140745598968682,0
0.100733313506049,0.106893459480824,0.0170178082874054,0.0458193904196302,0.136226778990538,0.0999266986229321,0.0261789985343713,0.0300322129518626,0
