0.0652941503516292,0.0646398785567664,0.0331619963930473,0.0434220821500638,0.0286398832315909,0.088581122040064,0.127482695544679,0.0272753837328767,0
0.0166514228657774,0.0411103000402304,0.113607781105837,0.0404277333884446,0.0359429865107801,0.0474215946897977,0.07504621416491,0.0471124815104208,0
0.121625430927641,0.0235078531630663,0.087049129771776,0.0982491122606843,0.0860068145714901,0.108924317249406,0.052795790009198,0.0702109881905945,0
0.156770552487809,0.135024426591005,0.108844203412357,0.0727337465956643,0.0489751569642483,0.0914909199271533,0.0980863830665209,0.0164599292286882,0
0.0349072610312539,0.0831642712507868,0.0250195656797275,0.0365951672811049,0.152130265523123,0.0553541783858737,0.0639857114434659,0.114446908542374,0
0.0348351460049695,0.0574716122428544,0.0865665889966248,0.0551066987144445,0.0384460397569461,0.0795977279642222,0.0983513598846797,0.0790146260103706,0
0.0663610078864918,0.0295655241638903,0.0823369070100989,0.028224956072763,0.0609075542831829,0.113028583327157,0.0865052976141957,0.077768493036676,0
0.0698377680986284,0.0538622517652172,0.0759865914290426,0.0407033146162593,0.0452604018675509,0.0797902263940518,0.0703198041871279,0.120131735835037,0
0.029692549810634,0.0222925023199716,0.0342711818271367,0.0455466601567047,0.058364174254364,0.0941935037599934,0.0420668400042307,0.0828329252314697,0
0.0652265923073144,0.0891871885922372,0.0308206952146701,0.139723074233529,0.0288543894594763,0.0790304493668342,0.115759414686842,0.0527248226816797,0
0.0325390344734995,0.0253284859418397,0.0544468719349367,0.040619756381108,0.0257613207768102,0.0585654164503521,0.0807042595674589,0.0819293258285649,0
0.0881674320564948,0.0452762814350028,0.0577301895730779,0.0817612922626435,0.0607866379528341,0.0672351639659767,0.145570485814272,0.0451288783346361,0
0.0804702147576954,0.0928134036726268,0.0460594813315837,0.0607437089939763,0.145097717085549,0.0709644373398386,0.0361102163756321,0.080979311161332,0
0.0774444146595183,0.0976690279211721,0.0345078150191097,0.0619475110640742,0.178826276021116,0.0929258146968747,0.0371968229105733,0.0451350323935729,0
