0.125584523748913,0.115808436859168,0.108103321158941,0.113183098265547,0.147269063279997,0.220203258506153,0.148368102721318,0.0815502333186763,0
0.100435451983622,0.131939822892291,0.116019687371999,0.0589915322695716,0.108447360908624,0.0772786066978716,0.0824065701795667,0.0774410141578227,0
0.091240555231867,0.108492822105723,0.139695780315631,0.142003532939644,0.0797672645928722,0.0769667225826977,0.0902469260935936,0.0652529149634996,0
0.229065997126641,0.054538239898549,0.0856033594513574,0.0780614491718378,0.186437897825771,0.0396920727914953,0.071511017004066,0.0676186760737133,0
0.0497542283804303,0.17376833074118,0.056580778864757,0.0874342031095023,0.0401200954700083,0.163473606856741,0.0843615136398211,0.043820218837635,0
0.0912230406082198,0.14067488322505,0.101677373656864,0.0934718023386329,0.0938369047491926,0.0279075634682569,0.130966095069374,0.0951048385086581,0
0.0754444849195681,0.156426532123127,0.0751982470938849,0.0257316047455119,0.154858100900117,0.16486809097713,0.186439912906679,0.22955168934515,0
0.14795771323335,0.113603986013001,0.140508447171307,0.081725073767275,0.144933802034,0.131680534169538,0.0707492667825799,0.0618866075400575,0
0.0990763507332931,0.350348053521178,0.105603827821519,0.0288121923246338,0.16017455173608,0.133270093258839,0.0539239775002578,0.0846419157507712,0
0.072490505155749,0.123957205790429,0.139929758998383,0.152933720631169,0.211382756655367,0.07615098239584,0.0504153891783518,0.143301256852542,0
0.174851477007663,0.0844614990147664,0.130841360683832,0.0763975128883936,0.0545916299246253,0.0389749923643148,0.112311529797431,0.079513092648238,0
0.163576224030271,0.0465016387790881,0.0269423391617558,0.17693848526523,0.125731373749721,0.077297741403098,0.249741981300265,0.0665961414624314,0
0.112353916579829,0.0688460964563306,0.391424913591161,0.0662665615634589,0.0530188496342864,0.0619123076510674,0.0904876770684742,0.0347292060378828,0
0.0220873723089346,0.077029565135104,0.088853049580286,0.0339612571692599,0.080238975723076,0.0620182719193896,0.110790095982005,0.0941087061367904,0
0.264717033405054,0.0941619356297769,0.0891173089315377,0.0439874539376219,0.0696105206866769,0.197555051852229,0.0435731174145834,0.0499302905262048,0
