0.119813201696714,0.180816547240025,0.0631446758005516,0.0595213305232445,0.0356350617589966,0.154419134353267,0.112744405996858,0.0508428449231056,0
0.0695256254962845,0.0727948988565303,0.0927240016895576,0.0461668948946866,0.0717849748896977,0.116116115515634,0.107035084958882,0.116558744914768,0
0.0728193042276927,0.09886106071872,0.0461498061751694,0.0670870680088115,0.127347764290844,0.0933041836532549,0.163012275393921,0.0307341155573695,0
0.164941422520625,0.0636981961416559,0.0752190006151339,0.13763864328474,0.0326620985608592,0.0300445010802346,0.080774904330169,0.185687465924829,0
0.160530907879264,0.130935789508095,0.058694756215501,0.144415840065235,0.110310993826853,0.176921613510954,0.110943942922569,0.133026404792735,0
0.0362044523908786,0.0860818537863758,0.270671328649172,0.101700670053573,0.185806473088846,0.0915369818851881,0.0658304510954828,0.143485114030476,0
0.105884999102123,0.0543275296692447,0.0668471267511973,0.0313832182795332,0.0981705790140277,0.0994943347865862,0.081871357274266,0.179610377815772,0
0.0932196232016185,0.0804700344643215,0.173804742780111,0.114997389516146,0.0806731708533616,0.0878501877044536,0.13375600012543,0.162987314273341,0
0.0532518466039279,0.14169465480214,0.202280062954715,0.0973424371019725,0.199102154381873,0.0467381268343401,0.312986821306361,0.14081047405633,0
0.0998219066326448,0.122334255175058,0.0402443437779826,0.174294009548695,0.175707570474704,0.0643311336084506,0.0897045458513784,0.116979861915033,0
0.0533639386378277,0.148174462427049,0.124517288706959,0.0286857851017665,0.0595577136172386,0.156126671032491,0.102400615297073,0.17996695312862,0
0.183909571609894,0.137717051944224,0.102192591802132,0.113664708959269,0.112643200909325,0.0704878616707046,0.0548378105670347,0.0416874058839991,0
0.0162421871341571,0.103673000163345,0.0818539027248202,0.0826964442211457,0.196603426605973,0.173740724153285,0.131236785375444,0.17161084283567,0
0.149594812192793,0.180252726574912,0.163658547769336,0.0975583645360693,0.111897691924027,0.0507587049492153,0.133500281910598,0.0963850392661077,0
0.104249646949453,0.0839680840569778,0.137480172745431,0.0347221826551826,0.11700576423601,0.116255710703956,0.089477738617437,0.119190509002524,0
0.119892648320322,0.11121738247515,0.0494464961789007,0.154438918487668,0.145900786530008,0.157028868388954,0.100971840073477,0.0437858130359741,0
0.126934336791652,0.148934502625013,0.114056932354002,0.111621372355875,0.0229946455844743,0.130222391817657,0.0365163959389933,0.0495495774063863,0
0.0286575041799089,0.0913057636652096,0.0905738080452729,0.0951844805551286,0.0331437971135239,0.0711364556403328,0.0845267693606946,0.0990599669054434,0
0.0862792498970077,0.17242555526656,0.038311783907184,0.0895191904080286,0.0530892370471816,0.298780232846617,0.0320347534957288,0.0454771493380695,0
0.0996001282908774,0.0587172390186204,0.0381055195123552,0.131495495437937,0.122918327438929,0.158149765152159,0.0630750585153952,0.0962909678646729,0
0.0659200214373619,0.0356241712758875,0.110532371327623,0.049670754908065,0.0649074505728625,0.0981687771055596,0.0995278166240672,0.233902236739481,0
0.139969378491244,0.256183098788097,0.172509697766362,0.158243703936841,0.0702599654781956,0.138956257874564,0.125578029186797,0.117942334135265,0
0.197462298443094,0.0937730363616801,0.117134328761242,0.0793068560547843,0.0384472178594062,0.179101882459912,0.197400506836778,0.142550056310891,0
0.161022837810493,0.08847632778111,0.142839041616606,0.0937574213659348,0.113208589087573,0.0715819528565904,0.0502487694440152,0.182499115478043,0
0.136719667630016,0.0919810294149106,0.107653435488758,0.138078688604742,0.07757020764641,0.167457343876832,0.0629999027055544,0.14363408506315,0
0.144638476783074,0.0558396289998197,0.119648588225033,0.064161944438088,0.109111741188517,0.1407444829189,0.0633334518499291,0.0530712604652199,0
0.125329621371509,0.0954123306059674,0.150626292329644,0.0847179387027649,0.161539966963354,0.0762726258902819,0.0927732324014186,0.1815570399263,0
0.0474048089080532,0.162227508124229,0.186192474278183,0.175144658601221,0.181788781862328,0.137210888212552,0.069201073833166,0.163404635855113,0
0.152853129179433,0.0984829103808642,0.0140765479667756,0.0991075312813175,0.228377319040814,0.106049517273242,0.15988308470761,0.0408450569859079,0
0.168007010366433,0.0890447859751927,0.14512577928388,0.146098212096622,0.207327959696934,0.0922706632003089,0.0821154689094004,0.0288952975453805,0
0.160389787734226,0.0289554073657325,0.0471354306860595,0.0649041796524347,0.152443833624931,0.180001183987922,0.101409936464183,0.175686420231984,0
0.161229377743778,0.0744178928718804,0.125238483529676,0.0391847635926005,0.0444619428281142,0.109344995501596,0.257793276655516,0.124092635378742,0
0.0450959457358807,0.0627066469579919,0.202017444117425,0.150853205074422,0.0548398899022561,0.104996351066133,0.264506132576216,0.097776133454659,0
0.17453094543507,0.194150592943681,0.151353718188085,0.132501168556919,0.0946065179232701,0.118444228941991,0.138595575036644,0.155762178488214,0
0.375207821824423,0.126480536629305,0.0842213739883834,0.0705722110886114,0.126068572250642,0.0668605237286644,0.0933908546371221,0.10799818538267,0
0.113052467219702,0.218880131814377,0.146214575648728,0.13629143931664,0.194645046861498,0.0408741522190027,0.102385841668842,0.155935269534145,0
0.136621383576305,0.0798910020700726,0.162380551784732,0.0586947692100543,0.315671208000189,0.252506495024388,0.0269911577896453,0.0800597165905461,0
0.300418725104506,0.159216679835671,0.0642770936729679,0.0506621191810841,0.115266290297858,0.0972180817158034,0.0703515616692928,0.142689841586733,0
0.230650207362206,0.253447092549737,0.135271807109539,0.0379859362849772,0.0955008462250123,0.073620877068407,0.102821425376241,0.169095437164527,0
0.0531897183201633,0.0750430623503053,0.0526848842766314,0.0998562427756253,0.0887687496756428,0.0744778335993501,0.0795553272860671,0.0477819119714365,0
0.0703554872022158,0.170320627142937,0.0931329759722245,0.130071411015186,0.0940678886521139,0.304548051883596,0.114629587643958,0.023589836996289,0
0.178202899478758,0.207681380758869,0.169466359569927,0.183985371408452,0.0551795700933439,0.0681722249298113,0.193932155673122,0.0545177911755804,0
0.0516718139031154,0.0706353763500395,0.113326989632899,0.15236261746112,0.0896607514860939,0.0508652753447319,0.122628633532324,0.139543768261599,0
0.0772220652478617,0.0438109257730903,0.0819578022054945,0.120635438939915,0.104835590662301,0.138623145233896,0.015649393462152,0.124790989000359,0
0.0383262436327897,0.090546893550209,0.0304012565632505,0.202430623501681,0.0190232690590951,0.138499402719952,0.0738406496041464,0.0724587273883725,0
0.110736488218524,0.025709983954741,0.104834001500997,0.0862655446536522,0.0787613860436645,0.163078908418002,0.0613499838937002,0.227068745632461,0
0.0715963401883559,0.0720660756752231,0.0951833263947234,0.0950724949883325,0.225874371344107,0.0628958383470518,0.0660239021922603,0.143489390853885,0
0.124490613634549,0.115568035016955,0.0715318336707365,0.102878869849527,0.115590335823892,0.0274566174693419,0.0723796668743245,0.0279853537719086,0
0.0768828348524533,0.0924761673289228,0.278129671490941,0.243216324767983,0.0704577960618742,0.0413904344180096,0.209946643412185,0.0810361674316649,0
0.0586771241526315,0.147835598638332,0.0585142749616722,0.0657983335957867,0.0759084778160809,0.0866823287487282,0.0682130262741702,0.185783110162148,0
0.15319119305243,0.0859417566369913,0.0403086516449875,0.0685856655344037,0.102566981547355,0.170964688929164,0.0889054349741084,0.134084242885663,0
0.112059007148995,0.129449715007893,0.0838845257158593,0.0890057366179114,0.184308681453885,0.0607459114490406,0.132865628872888,0.0552759340545009,0
0.126732887972726,0.115202836239517,0.133816884622426,0.148512895560758,0.104917501962533,0.0685168741044931,0.136828550533818,0.182185762399622,0
0.194734021882724,0.0182031017769863,0.0900803437056362,0.0469759827025786,0.150917197504973,0.0309664755223172,0.157531183475483,0.0905161247140705,0
0.159136534969019,0.111047563222261,0.0870774129496365,0.0389490110237656,0.0435228757396859,0.025929800126182,0.0369355086632747,0.0614019868634248,0
0.0841902074568783,0.0661331697146284,0.047788797054039,0.085909840410911,0.207248050978031,0.199446758233163,0.0944023779010585,0.0162928337603961,0
0.297222759102226,0.0320872923919131,0.179482977271186,0.0773803804128989,0.127864845474717,0.0639087622793679,0.0970025515103091,0.183516922918477,0
0.0820674864701489,0.100327402448051,0.0324924545207763,0.148363117884605,0.119933295248895,0.156360351130053,0.098824060870509,0.118137953985732,0
0.0480939305104279,0.0441630123167664,0.151424361580712,0.0933143976309309,0.0271503963390716,0.0641636509647612,0.0364703127940474,0.140178564012511,0
0.0466047210011263,0.0782725381643823,0.0897842430572851,0.037564893808012,0.0810495371089004,0.0406343922142301,0.308341814873752,0.0324484413225033,0
0.143918724222819,0.0942944565013764,0.100361060771419,0.209867092413922,0.0682443341314058,0.0375961767548729,0.0802237676098568,0.232560873330894,0
0.142127624442117,0.0251882399932286,0.200836577538209,0.0929079148005609,0.0343977693842032,0.0259473812007372,0.082421952125758,0.0276169526931829,0
0.134666838771234,0.0320474640625584,0.168405391251277,0.170907605919453,0.255019962894705,0.193804686948576,0.147701488822325,0.0782566848792327,0
0.108228569019228,0.0519091716488449,0.122535761265954,0.0764646269902617,0.0585558606146351,0.131471198456509,0.130241185972715,0.0551283938165395,0
0.0486521156170786,0.148540486889032,0.0651372121215311,0.106422170681442,0.0837597214480859,0.156224871432433,0.209346645444704,0.096103294237093,0
0.11720984714718,0.0223015148523483,0.0616092868339561,0.0767716149285914,0.129281167904577,0.0805620748549301,0.0821418670005972,0.0347277173420648,0
0.0627021210916711,0.0634904637599144,0.097348563083115,0.149424615253356,0.0776634336357815,0.171039008290456,0.214822608813536,0.0652115586837025,0
0.0575408244009252,0.0909672732299282,0.176736689265085,0.119421814660648,0.134501655506425,0.144393410262482,0.102446781945974,0.0561616824635736,0
0.0246240778602518,0.0361409501077376,0.110644014189533,0.12037798647414,0.030747799760628,0.0462564075121745,0.0680440294061289,0.125389104269522,0
0.124900782680444,0.126758743122449,0.140409814522052,0.13319368470059,0.136392711642395,0.0979387100826473,0.0746619831258543,0.0505389546079547,0
0.0976930482786161,0.113854220319526,0.0948338149485524,0.192838261481694,0.129299692413897,0.188683269030577,0.152623461168202,0.109750967597237,0
0.222264312655753,0.215114855855934,0.197590309591139,0.200455952811884,0.128352415929564,0.0684836034769716,0.163057235520978,0.0325755892161069,0
0.122278825391655,0.187305324746732,0.104801013446505,0.111403158503061,0.127378066759345,0.140322152783817,0.302287744740896,0.0885670189276347,0
0.084181799307035,0.172697933639963,0.169153652565586,0.105565096370697,0.138971143535908,0.159880712225292,0.205020575318268,0.15777820407792,0
0.12222169692155,0.331766989633918,0.195684130789073,0.0812904457218118,0.102509936382016,0.104143835063044,0.177664417085305,0.138671668794763,0
0.122240200717481,0.0891410252013634,0.0663186369593944,0.0813088132507969,0.175773257038616,0.111187803301806,0.139184167215218,0.230233480499727,0
0.120374537700603,0.123476743710487,0.0989506076777049,0.0419769046687543,0.176578133564631,0.192970748133714,0.154613049692828,0.185622503491188,0
0.0590784661935008,0.0956441951990901,0.0699139502666935,0.0984046548865072,0.129907935019521,0.105250415656594,0.08675091641201,0.0523369220639852,0
0.0656256356609107,0.0729304850446609,0.108058750152367,0.121805989961497,0.187510575912021,0.106244641579399,0.262538874671644,0.0731814084270308,0
0.142281005402097,0.0571984857567397,0.0989437486071547,0.0662220335524204,0.108762166003353,0.0705051882976947,0.121666478075021,0.150283444415566,0
0.158253582487945,0.167398826491181,0.0932392380996109,0.132272713384899,0.0824740914964955,0.165959741773738,0.135789028164366,0.122047666493724,0
0.178192313945887,0.113648370212722,0.0841562802812892,0.0709748788567455,0.149185278392706,0.145783087694676,0.189878137436128,0.180523177391913,0
0.156660960909503,0.10461858038348,0.248022486390184,0.108931488938307,0.0872180120853108,0.0327656704700407,0.149916295532536,0.0580740796381443,0
0.180695624245183,0.0659707109800204,0.0859683314739609,0.0771585945993523,0.097531802746856,0.158811366353722,0.0984201207856259,0.114734052941035,0
0.0395724908964402,0.107628277331044,0.0515728557939204,0.117913718758352,0.211938704830125,0.129690099175374,0.0889779916749054,0.0257491274294162,0
0.0388102733575662,0.119667409181801,0.0500939027860199,0.102425536401311,0.124901982449129,0.0379191885027409,0.0164889160018657,0.139541402691752,0
0.121638141370321,0.131418947578414,0.0919555458943749,0.120324831172324,0.268317491991286,0.0521412814928166,0.14549991832517,0.0658350790272271,0
0.0953315872676321,0.0572569086147392,0.0859199137261686,0.0525870808724194,0.14573315784007,0.0624860564118738,0.115920503029061,0.199770635178497,0
0.132282791172114,0.15130655606797,0.173892918773312,0.114129646187563,0.0457815328168051,0.0272778389891646,0.0487290406204817,0.0515384525800106,0
0.0355237345322529,0.102970781870101,0.102739361988022,0.114419046083727,0.095217893406889,0.0998112616423183,0.0392243646364039,0.161367157789985,1
0.116690051592107,0.104586202120872,0.0785116358526523,0.107585311878929,0.151941103731814,0.109254793533195,0.0499626743529595,0.101059288647549,1
0.139621750577689,0.106795454938884,0.206341585634765,0.0586257747680239,0.188942093110184,0.0804744572981217,0.0801985408749079,0.110010343678377,1
0.138797956121877,0.104181795536995,0.147654484812054,0.157134107842797,0.159384310341394,0.171396009875565,0.27004279874631,0.185587512291997,1
0.0520396832175855,0.20296642881655,0.179313724669436,0.11317339550773,0.0993093252144294,0.229746487020768,0.101642871095411,0.0275520563372248,1
0.203092879691792,0.156883576713996,0.11341009361592,0.0676916561534969,0.147032589850382,0.295193162009866,0.130701054284722,0.117702778140454,1
0.128165588325707,0.103535489525643,0.0483354348946867,0.141736401053333,0.0732604814471019,0.0756587515750614,0.203866058975329,0.161283348350346,1
0.29387933862628,0.0834581458783248,0.0490492431443989,0.24754912390594,0.234537008699312,0.146661457312819,0.127043204647551,0.0711972449943331,1
0.13700512675751,0.0639937353047619,0.18302027072382,0.173413791848973,0.205668004505702,0.112090312410503,0.225103207970515,0.0428374537476781,1
0.1901545792511,0.0940170723427688,0.144187103917632,0.117250840680358,0.122393739214421,0.12370632317257,0.0823007315635157,0.119429577508262,1
0.112473932918625,0.210476879908668,0.129027352737915,0.188778014837665,0.177940756978453,0.0972890607421272,0.0975733708602188,0.0875011638430507,1
0.191277159935385,0.117230813504896,0.151151737279916,0.0912007444471221,0.0951827848423373,0.276832363864451,0.169881421447837,0.130076139198958,1
0.0958634926450081,0.239749653494697,0.194358435520955,0.125125627169941,0.155175790084085,0.136571863882465,0.177833482816598,0.0938739110453127,1
0.140368713441105,0.130788258140523,0.27794315515256,0.0583974209619959,0.191311201906356,0.197393235321528,0.102075815127074,0.188804727950245,1
0.0990569471206217,0.134826072070266,0.133860655461631,0.128776760761035,0.158092573706153,0.259251994835844,0.154190297337171,0.137330512811583,1
0.108105365562827,0.0259393750408408,0.111789946880484,0.125013442956686,0.0912754362271367,0.184932718593439,0.11848715780251,0.162343070282641,1
0.160281973137942,0.189028143381815,0.177917620971498,0.0332096569044121,0.0939313846744503,0.179880048023166,0.108401083515453,0.0790514589686727,1
0.305176435661442,0.110360845152894,0.0487056169118418,0.104648612763844,0.0770445413896768,0.178762646970873,0.0515657090270023,0.0857451123797086,1
0.0838841486231708,0.0320576705772592,0.164728775104956,0.034311337957003,0.0747218076717289,0.076353897654758,0.0541494072329061,0.0889446989582002,0
0.228436076237447,0.1422003121983,0.0581203200665676,0.0952781564122096,0.2978577230295,0.163027765192727,0.104910058326164,0.063279197122131,0
0.0964391694796056,0.0565646325604697,0.146171776840866,0.126399003107269,0.040948361926305,0.0694276188950307,0.046434252124801,0.0869628089959903,0
0.145338431569317,0.11672163990614,0.188203318512087,0.0414787084267838,0.0937730816528912,0.130701295225515,0.0350013851651491,0.105614805328785,0
0.0506641354942392,0.118237181330076,0.124099213013761,0.11258434649639,0.0935838260688736,0.093726722884067,0.0323523397369051,0.0881915999626816,0
0.056590837858628,0.237502443245155,0.159795324231377,0.292859033031723,0.181847874050696,0.0834907250823918,0.107667832784942,0.158739545068712,0
0.043949657863062,0.062478713481214,0.0229760669113915,0.194077533693028,0.10573932365311,0.0614148424319147,0.239058867672416,0.106586940784208,0
0.173660471576721,0.0973818369269427,0.0246103079529885,0.0603976860277899,0.0885790676378115,0.130533388825224,0.0960418836452077,0.0596528843311533,0
0.112497440637073,0.168489961333552,0.212233450001512,0.10309502207204,0.0787531209620651,0.0271788092648999,0.234330660594161,0.104402334655104,0
0.176348626642618,0.146393763867708,0.0736679217972181,0.154459445810315,0.0614987228688175,0.143184640830026,0.0968887051354328,0.115672919235974,0
0.101514646713134,0.0707663944436755,0.14042611921045,0.066986388306859,0.0927011651529768,0.0237610170150969,0.0767577074442125,0.254373826277795,0
0.126120695486029,0.167291189987675,0.0871419367469215,0.0975600524770322,0.127339823658133,0.11099504319818,0.0814056694143047,0.150842614457112,0
0.0786503616397721,0.0661619980988402,0.0433954383359393,0.140968954690399,0.0549392884758295,0.274359926745757,0.147022803350317,0.0914572770084744,0
0.0597277439088308,0.0313861680320738,0.0717955764496287,0.0389732607168879,0.11835760174685,0.0626759829516467,0.119837573807516,0.0791867769799409,0
0.0582197605117747,0.101791624446374,0.123293978090325,0.0891252134302472,0.0568805438792991,0.1763633905603,0.0859000172375388,0.0995490869146798,0
0.201669973871465,0.0392558926281557,0.175625728108671,0.0500277176511308,0.114317692181722,0.160122678740869,0.0789977800840294,0.107180594722956,0
0.126367218851235,0.108583392237598,0.136489921290676,0.1374344305931,0.077703046882061,0.0399485067368697,0.127138275916788,0.09352444253407,0
0.101169100572757,0.195715398743958,0.0303210010494728,0.0487390948731956,0.197360405517292,0.0548117822309099,0.119572248726726,0.143369135175172,0
0.148389010507288,0.0489017632284219,0.0595569257435001,0.18244737691088,0.217514262197493,0.218806174095385,0.0468172363999394,0.0324200360648792,0
0.158554386007333,0.0612006973005038,0.0726485540611858,0.0770701040804724,0.0267731489769577,0.0178617585201775,0.0839449122039128,0.131927995770109,0
0.128699666443603,0.0436022534683074,0.134968296108203,0.115980897601659,0.190988644021743,0.023603496920731,0.124324093486766,0.286889910220983,0
0.110718151038878,0.117061213951281,0.0629786881723121,0.176552513204875,0.119197450770343,0.0403628582303667,0.081348612491688,0.198583375242117,0
0.0671498925622574,0.109684320854192,0.110068597267384,0.137306981015381,0.116316809615188,0.146222105321122,0.0409383939427475,0.0409984288689389,0
0.08264235855209,0.0555135959353148,0.112216653989306,0.165962323080431,0.0779985539173321,0.0554689307883501,0.0736307932835493,0.0332422594107383,0
0.0963047008459552,0.11812420933765,0.0764384212909875,0.213616837026836,0.122596329717086,0.138797606852133,0.0380838871907788,0.14521197170265,0
0.0573179335459394,0.0943162012484166,0.0743062010505504,0.088861607437514,0.161986453242362,0.0818459011408664,0.152966350806456,0.150695480073428,0
0.0279714869968588,0.073095110141772,0.062184284873065,0.164002346147339,0.0968243141855472,0.185473062946165,0.172524689666203,0.0274693634020107,0
0.175417963910553,0.190787898241731,0.0402611035636604,0.0500992222553502,0.0404306848692126,0.0401872088213584,0.137482818777488,0.10983143542972,0
0.141402742185208,0.162641372539203,0.223134662313564,0.0394363782399402,0.119863483974511,0.195241402453755,0.117622425862151,0.0321756663047547,0
0.117685072636487,0.0829719343330135,0.111801104227122,0.086485658498091,0.023030478985212,0.13750813182655,0.121440925087789,0.0801204734584305,0
0.0891037605228143,0.170755405586179,0.16750518194133,0.0851128344473341,0.029435396908119,0.118234776399469,0.0858248217742709,0.0273311706620272,0
0.26534496027898,0.121054173813548,0.112227393722593,0.0917568433497202,0.0652201185474261,0.0841667299693251,0.0953649526390899,0.0295979989551308,0
0.0233682009375987,0.116837624906402,0.0601335754744858,0.127070688655827,0.0451830435409463,0.0808882673241406,0.0321358087249368,0.0399449128098553,0
0.0298067631989356,0.162484697375978,0.113269275366448,0.118999039280998,0.189541900004254,0.270091967094502,0.147721820249304,0.204061627629043,0
0.153872066371242,0.0719316385453979,0.0399573590585315,0.0832230914930188,0.160036942093381,0.139265644399358,0.0859458587683863,0.252305728766179,0
0.105811410552015,0.0873853624410297,0.151850983998544,0.0573485489251705,0.0372849525473703,0.044443331046753,0.128249865745738,0.0770641946762548,0
0.0441946566801329,0.103634048689545,0.0478420547864657,0.0927625265628238,0.145166472721328,0.141851041055583,0.0696909550056748,0.127460195924077,0
0.0972739966127914,0.0277635712592206,0.0539780404674291,0.0558793338152061,0.140422556574599,0.0692514981585078,0.0902780903956971,0.0680346334395049,0
0.0676007666549724,0.115209586983445,0.13690959576705,0.336178191042088,0.169777193111155,0.0928032933811246,0.214520677683245,0.211585557631743,0
0.173666815618686,0.0914610065559809,0.0691855675897315,0.0882279956370478,0.0808818913281523,0.0324956763704039,0.126322337893729,0.0828915527300242,0
0.144045941176005,0.0272103955539262,0.126646741199178,0.088132224042949,0.181019592794858,0.0913853857055946,0.119480109045114,0.171964778034059,0
0.0228028563937908,0.165931903792074,0.2031668073568,0.0914766564352396,0.162155546123235,0.0723651811013491,0.116453701156547,0.147304047992712,0
