0.114845697573353,0.074804044842219,0.0515426194049118,0.032062905065105,0.0113389447961279,0.0894525100758359,0.110276792894889,0.0552146201705426,0
0.032084811864771,0.0364730546983836,0.0662545160135884,0.026436374097748,0.107816537062646,0.123586660354319,0.0347132970352223,0.108408595611855,0
0.0978588035434256,0.0279504426744464,0.0224551893894744,0.167087837657749,0.0772113328725449,0.0934767602065605,0.0964037170456716,0.0373076363953489,0
0.0394464712943574,0.0781179568629808,0.085671118064128,0.129653023188394,0.0539299941500717,0.0376453251410495,0.0787957384527121,0.060162598142442,0
0.142334183640252,0.0850606301849588,0.114499609082144,0.112142873918753,0.0629598919907507,0.12601055455573,0.0233945412980496,0.0174784501383248,0
0.105990655049794,0.120149529945066,0.0895763144371165,0.10169247048246,0.127561635188126,0.105369774231906,0.0863531720070069,0.0897579006427718,0
0.0404959033871893,0.0957406229965013,0.0856368355819108,0.0906176776099955,0.162885082421596,0.0278535882043966,0.0640334052343578,0.120070901605578,0
0.0734704549128801,0.0789080343648101,0.0695859518482151,0.128212250560783,0.0431379262172051,0.072175493870556,0.0643878652394531,0.0941574547381692,0
0.040452757528769,0.0714788224321578,0.192342138102227,0.070991837123581,0.17312611926584,0.133428625882505,0.0701013446492998,0.121154210495237,0
0.0816733952264854,0.0926491554953256,0.0613258785076259,0.145868880756976,0.139795230921719,0.0704463037360612,0.0615833108357415,0.120781654688673,0
0.0923254848428612,0.0553314017427362,0.0820338404558388,0.10361792821376,0.0818476339333315,0.13496716987236,0.116550670724544,0.0721836049720279,0
0.123476720187166,0.0834857343054298,0.0607668593483744,0.100523852264025,0.128582883365457,0.048720690946768,0.0410352725072215,0.0854190948568655,0
0.122979630319238,0.146105232729911,0.0683870985906486,0.0987313894320867,0.178231697427698,0.15557072055477,0.178678860680284,0.0900832551953225,0
0.0502740064799771,0.110487312175457,0.0773199091233529,0.0483278723899957,0.127003721713407,0.184568265450342,0.185795161400111,0.18489923400403,0
0.0963102494209471,0.0650303994650322,0.0894912458936794,0.134588267131612,0.0904429988866244,0.143628896527555,0.0568968913952764,0.0537511427169302,0
0.0454897075388907,0.0728590793511097,0.0316619038473524,0.159986891472876,0.201734244279359,0.163654191202786,0.0761588025699024,0.167176075917998,0
0.0336727144977236,0.07543075052535,0.0957375897951427,0.120373099886725,0.181421477322111,0.0680087624542627,0.147885145389738,0.0818086191904029,0
0.0366742429317392,0.0565219170587166,0.0960295752208948,0.033410598382441,0.0549320073854133,0.0985249237295376,0.156958233239892,0.168376272961531,0
0.184321331018332,0.200532864701667,0.0598603125497097,0.0483985961045371,0.0416415165642958,0.0771780062344585,0.089839476114818,0.0751877818143419,0
0.179775350709605,0.0480519977919353,0.0849301477151382,0.0973748684250994,0.086817560310925,0.0577891098981004,0.0973566070902761,0.114271590336103,0
0.130019219997817,0.135476406989687,0.117315479537644,0.0722272609634994,0.112404684175981,0.109457495913623,0.130984630777012,0.117849677031535,0
0.14379244458553,0.0746615572089619,0.0247090506853096,0.0370381424167607,0.126155511491268,0.168741653027584,0.0348964175600057,0.0240304434165886,0
0.0415508716266047,0.0407603842583838,0.111225392648649,0.113512217849556,0.142124308973963,0.073576659893419,0.0894099613556174,0.0179333156494669,0
0.141803725552388,0.0512247909232256,0.112576272313433,0.069984190714103,0.164636139017672,0.12121141042608,0.11129883106325,0.121716413198173,0
0.140124093540596,0.069216925637957,0.178493073201702,0.279292539022482,0.0801762120954906,0.17128761805158,0.107004032962851,0.0641883215266456,0
0.0466490459430473,0.107614900058412,0.0493948953714259,0.0551714464331997,0.0927666108516987,0.189322974305006,0.160996246325966,0.104653036550166,0
0.0593653212540295,0.0621124498248536,0.0902852509321468,0.0617811598066725,0.0487062725814124,0.103515015613318,0.128050739875213,0.0924823056547182,0
0.128099676936699,0.185346301430339,0.0780157575149658,0.037527916716345,0.0154028933940736,0.059714852640689,0.0811104192512685,0.0767792321379685,0
0.0320066761948352,0.0578015037279308,0.0331696037316772,0.0151732934200439,0.037398515734082,0.0923227153455396,0.0433996588113578,0.106952979499473,0
0.181136147328251,0.0432716512284965,0.115229989113236,0.0645157777356725,0.117376062018018,0.0281645039231222,0.0682580773660501,0.0448488999811867,0
0.143349661880554,0.133124192553725,0.112699111562138,0.0520259529758225,0.208658352940941,0.284179256452935,0.0798445693456597,0.251236790081614,0
0.0685523686914698,0.134044938066194,0.171249341077008,0.0895750561476363,0.0429600852388856,0.147332399585649,0.210039313011352,0.087490554156668,0
0.0349880058440243,0.0498027026031255,0.114686981660497,0.0419903883762352,0.117706619152436,0.055228602703714,0.0928058374190423,0.069081383489476,0
