0.0722679909468633,0.152920344465462,0.0503008106590933,0.0359045837560758,0.0522804643549834,0.110985130251683,0.0902813344491998,0.0902712888583997,0
0.11239611606451,0.0507549974209152,0.0791232169364209,0.0243630748496823,0.0198211967267716,0.0713654265653265,0.0947833887121811,0.0703818857508724,0
0.0624251667363392,0.0507796810615758,0.0656826470375085,0.0667786220746581,0.115744673353075,0.0863953660678448,0.088843773564142,0.0446192727676399,0
0.0414952914947828,0.0543154668281572,0.0482772065835079,0.0486095114046825,0.0412865994925336,0.0623757219604288,0.0275700039810548,0.101478712094885,0
0.032122183455841,0.0665106538832756,0.122865765975008,0.0800432420223859,0.0733122083745563,0.0247921733519114,0.14633669860946,0.0667491026643293,0
0.0820965904366386,0.140672416310859,0.112453352159265,0.156653176431936,0.105638252830321,0.132733896825466,0.0745040040210432,0.123959836859228,0
0.125822291157637,0.190579675546906,0.156945041426094,0.130251648096895,0.109069496221586,0.100624141851777,0.0826646095367872,0.09032278002671,0
0.0922201593372785,0.0812665849644241,0.0184357393761752,0.107439194855981,0.0559086596552597,0.0873583741524,0.147888726081248,0.0572921558109592,0
0.0680010553164238,0.162313177632358,0.0679822729112578,0.0334114235623287,0.0793262392651282,0.0374732300340811,0.148829667488705,0.0978418954691541,0
0.035732114499967,0.0402654033227207,0.055389532036524,0.128637908638505,0.0798873431227609,0.0981458879471326,0.0526881975388972,0.0805794661664067,0
0.0750617814302601,0.112983845099889,0.0859324635029471,0.0571262421098322,0.0760276251716852,0.060035338106584,0.0634099095153203,0.0690521999347202,0
0.0923091004002858,0.113649982747661,0.109395496440941,0.0838914678307323,0.0925463007279607,0.121267512817714,0.0985807765761451,0.121684377245341,0
0.125407170573646,0.10227182590157,0.088730370253853,0.0653248869278428,0.0480910662191971,0.0764203582042206,0.0178531149169176,0.0715929768093255,0
0.0426530337889929,0.140206018187745,0.147342232494057,0.094111642258056,0.0804135990131388,0.0936004091054629,0.0335432710682865,0.0700638976059139,0
0.0630654077427107,0.0613829564535693,0.0617588672374166,0.118879848896274,0.0274912304949182,0.0427133997192304,0.0588296179502744,0.00924416299643996,0
0.0422549863701332,0.0681863284859231,0.0610284987801709,0.0314303773642759,0.0524079603255687,0.118232158516273,0.0159301723294012,0.0597967818096621,0
0.0462059061763104,0.0523068144746417,0.00999174107319593,0.0260488059506011,0.0259298355984164,0.0452419434226225,0.0335664879596783,0.0364896367570342,0
0.0768011042368322,0.0583483508842932,0.0559507079093902,0.0392275650376934,0.149712725088668,0.0410942945146088,0.0563953580404913,0.0571803047383693,0
0.0654312813305579,0.0807774585243848,0.107632449568058,0.0292901104666099,0.0151318861792497,0.124427808564442,0.0543332067500837,0.0228258431757506,0
0.0626642374724947,0.11299928093618,0.0416122793028595,0.0548074302915951,0.0625746518929945,0.0603499686726256,0.0200827584992514,0.0361665979260164,0
0.0401757262745832,0.0241115137454572,0.0679962940754077,0.00667945934596771,0.0659962804068802,0.0648653359772016,0.0158121433416619,0.076961322607725,0
0.0983153276779131,0.107061341054832,0.0799273129499116,0.0574227455339788,0.0774571410674021,0.0277236665674554,0.0404169556385579,0.0583116000431945,0
0.0522088586508786,0.00928811053336093,0.0648919143173046,0.0257344527303366,0.0613003094056653,0.0459688460481757,0.051470643879817,0.0971450823967845,0
0.0264485092351616,0.129619067850677,0.16831984225796,0.0394842791763705,0.134939437524336,0.0810301368209424,0.0697381378741868,0.0409577364628006,0
0.13655348576788,0.0662742203989953,0.0968342622513526,0.11543851646829,0.11666831086934,0.100750892117606,0.06483235251019,0.0282723378658538,0
0.0512426076056126,0.0310202081654933,0.0301695958333314,0.127504966098277,0.0646345419955456,0.0184351459317343,0.0966369621112367,0.00924973782812525,0
0.0369783471566891,0.0262038009744895,0.0095477670178717,0.0373716229504592,0.0701560446563861,0.110128381755777,0.0476539843884795,0.056306560311241,0
0.0583449313161244,0.0142488712259572,0.0372804068902745,0.0747678539185693,0.0230165391023642,0.0321482760933342,0.0479336203510845,0.0761020310533138,0
0.0888596611054711,0.0325167694300922,0.0567523064624992,0.0209209034397061,0.0705548475669219,0.0402154444469678,0.0337256837787807,0.0368617428113934,0
0.108692696013879,0.0880262181842596,0.0630892140650093,0.0635765701518473,0.0157384183684951,0.0189078949643039,0.0536347933362886,0.0678505000371353,0
0.100971439880307,0.0393656777615835,0.0497970463062012,0.0431047153616917,0.0697196998879455,0.120389387442033,0.0631485626596124,0.0400340894454581,0
0.0845905479644186,0.143966071379019,0.0219048228956104,0.0723331343469818,0.0646866997944041,0.0361673692821114,0.0723445862054433,0.102440308880106,0
0.0167197380427807,0.0218196060001524,0.0652391894812988,0.0500790649927409,0.0558869574630124,0.0256467006294008,0.0235901995234853,0.070499730730353,0
0.0263053708803022,0.00890326241539592,0.101987762152419,0.0621777581909638,0.0701361035620235,0.0253635132111139,0.031304296783686,0.0351688257829486,0
0.0531504978503635,0.0349289348392229,0.032949033937442,0.0129236351106531,0.0143109449803586,0.0277344961285636,0.0537188541629171,0.0387094392726457,0
0.0109554593577082,0.0192786991650249,0.0277146069946648,0.0612573181194178,0.0192616149367658,0.0210001352012781,0.0115283697996807,0.0606642637481716,0
0.0987881326194141,0.0249077918569691,0.0550445701294732,0.0179185275540069,0.0255361169439258,0.0446464872629652,0.0404884567945722,0.0362806006961916,0
0.0449198507591328,0.0583311831768741,0.0870375006822148,0.0283877605666411,0.00952430574380692,0.0162302283400929,0.0504774376305944,0.0556061257073101,0
0.0231346104352665,0.0204157768850297,0.0328490560386902,0.0115024509272799,0.0688376564446089,0.0179588649196201,0.0683907718899139,0.0247601732733925,0
0.0769367154804271,0.0275684052832772,0.0222678144685423,0.0283594991642675,0.0223095425858868,0.0516791255274635,0.0123698020596538,0.0547018949062115,0
0.0288727714681406,0.02181709176514,0.0359680871255426,0.0872954150068981,0.0104347460481366,0.0236640428672019,0.125067336533755,0.0704264352730059,0
0.0394291925631235,0.0593214133011893,0.0587568899746422,0.0165378373836036,0.0343943069099817,0.046453116248288,0.0253709437104563,0.0461376967542681,0
0.00666031292016435,0.0214506282237462,0.030031303240693,0.0192494568355436,0.0299230437603833,0.0361511532321556,0.0513278501583679,0.0284777543165497,0
0.0238345417885158,0.0139519565662299,0.0465820160908718,0.0745211015978759,0.0546716462182395,0.0220233994256306,0.0256512392134935,0.0228827540068684,0
0.0550884909599613,0.0147665195203778,0.0530867128592494,0.0550153226619847,0.0369830716904849,0.075561380023394,0.0674364927326197,0.0663151507777924,0
0.0222852276534715,0.0329392034503046,0.0357194315247544,0.0226590930435519,0.0194684125961445,0.0266234445628369,0.0204311231504213,0.0155578391676202,0
0.0475561211304266,0.0564716988703484,0.0187058421818035,0.0213669046476962,0.0197058762543113,0.0688393486042778,0.143105282544973,0.116828924881458,0
0.0596647282383363,0.0215392747299466,0.0604694922660262,0.0885051738112925,0.0615549018888068,0.0803357493113324,0.0327845093705786,0.0676235380262596,0
0.0463741287071778,0.135823414968249,0.1180063124594,0.165510991754788,0.0126952316804954,0.0217259599514299,0.0142068342055506,0.0195308945239894,0
0.0445278975234316,0.0333861053192052,0.0844909588813953,0.049388947112412,0.0861919866879637,0.00862957744316968,0.0246046475659108,0.0248531210145752,0
0.0753647841738145,0.0293182561151145,0.0101840053404837,0.0468164523034385,0.0659674803283506,0.0174848692238246,0.0618235247282942,0.0250293910489732,0
0.0299565497839646,0.0542224003510465,0.0235674647358158,0.0298789730653933,0.0724051233491019,0.0886051531799153,0.0706761491335914,0.01698807833537,0
0.0331831243545619,0.0280706728562595,0.0448128769301368,0.0789240702200044,0.0768099144302517,0.0450584911510169,0.0271080560207835,0.0188095655425761,0
0.0249053622363817,0.0197306908457984,0.060639219900257,0.0100276143811178,0.0232627785211277,0.0132345722605097,0.0195360047958175,0.0770396448385307,0
0.0254431230086209,0.0751376146451445,0.114125707238209,0.0244943857544135,0.0296860678144726,0.0127298761694403,0.0304436528589201,0.0246313606108777,0
0.0145796994436495,0.0562544836029342,0.0326426946931318,0.0611266745283451,0.0216828757429072,0.0130791045128745,0.0578250886622422,0.0184437863095584,0
0.0313015996907936,0.0177677013737766,0.0332359650025047,0.0707302947833903,0.0822499810626567,0.0586302790472332,0.0313988126196536,0.0146518593048549,0
0.0340369092132204,0.0395342847823226,0.100949146627784,0.0663758752296828,0.0248961610503271,0.0310272525488568,0.0396925012180355,0.082315619853999,0
0.0415551138599627,0.0200240976212768,0.0499033940503726,0.0805302047222399,0.128109071386922,0.0421141610995945,0.081563992078613,0.0414591536055636,0
0.0822877961907708,0.0900427986191562,0.0764688198536295,0.0500140790473776,0.0772103748609303,0.0479082670311592,0.0671150775497317,0.140074659359108,0
0.11406729862544,0.118100511701855,0.0802276719107337,0.0374370748166223,0.061086484517564,0.124483215557785,0.121560066137897,0.0835708138928729,0
0.112610969902326,0.125189123919389,0.0526992311525682,0.0774170676444513,0.125530634977687,0.0812096439835703,0.147618209384874,0.123587682296103,0
0.116314093735236,0.0769617696040018,0.0591892399920302,0.0355261189094194,0.148933046287475,0.166498387107565,0.0602002545088302,0.0903521902951327,0
0.161008475569452,0.0692232681565663,0.0721203756556473,0.0682990936498609,0.0397064560467015,0.0996391053178465,0.054392451616444,0.0538786092086005,0
0.0593974534027113,0.025492080675384,0.0440140485381709,0.0359810652685431,0.0516967907981414,0.0264368133437382,0.089847825008115,0.176737212180444,0
0.128034391555656,0.0697276574418346,0.0363849734814107,0.0671417431591467,0.0627982034160653,0.0377251275289638,0.0326932400186656,0.102458686705599,0
0.0379979002374,0.112696435769017,0.0702664357671778,0.0442299057073529,0.0507251878161744,0.0695040250626747,0.135393258594833,0.13643063135393,0
0.121694536576188,0.0964642710387911,0.0659161188638189,0.118934541415634,0.0385011868282618,0.0800578586385092,0.04560363831357,0.10101851548943,0
0.0378305619613942,0.0482873502496766,0.0701678299997044,0.0663436228545218,0.0434668719101756,0.102843871705234,0.0740609290218566,0.0704454691879181,0
0.0487909714242917,0.0765446471914065,0.164865566468946,0.0886530669761241,0.14931420132333,0.116239089003819,0.152654661120728,0.15473262147042,0
0.104771563072469,0.0932949735661002,0.0594596917405239,0.0255409017074995,0.027053193411865,0.0511846508667584,0.0565705749346208,0.0460835303059368,0
0.064299271326717,0.0633727329377622,0.089328116723817,0.038113483480215,0.072622853223211,0.113979944530687,0.121527044842813,0.159205852749326,0
0.0882602908555143,0.0842312320199899,0.144814537905672,0.113154487465233,0.15896268217807,0.0858765084692907,0.0820860427697283,0.0730815019997022,0
0.0721491983663819,0.0340154508427436,0.0658160387241441,0.0652341168697018,0.110333040797816,0.0691651888335366,0.0972609060528324,0.0252036108800318,0
0.0312693153296214,0.0807913390425939,0.12019734088989,0.137473324203788,0.101491241739765,0.100009244940253,0.0570075892665703,0.0907534373139393,0
0.0925059279980507,0.0591385058596505,0.172209001339888,0.119919500161207,0.121816519211766,0.0980560591744286,0.0672160996797562,0.0795903884271959,0
0.116380641597877,0.150617590541795,0.101627591750167,0.135438465259656,0.138756390977455,0.142135088157547,0.146594503139393,0.12193788997769,0
0.139114500201364,0.0947531738308276,0.0722416823406698,0.0386354786930744,0.0999368455592472,0.0861375094078749,0.108809415273996,0.0527951166133767,0
0.0254211586547412,0.0500438995410359,0.0377762710569635,0.0749005729916059,0.0425354123955912,0.0105995475072991,0.0307129388629467,0.0245720588851376,0
0.027859513727837,0.0641888874070245,0.0418872590640481,0.0430075683952647,0.0392598473014656,0.0513360125365926,0.0803005084703587,0.0561766047223281,0
0.0441090956394435,0.102052368813883,0.118221419431212,0.0767141680148223,0.0609821497219092,0.0704788355868047,0.108184567091562,0.0162954055570915,0
0.0580810632514464,0.0228792843147758,0.0480151302851905,0.0129613302524154,0.0226941558775118,0.0335843919476463,0.00678214087373417,0.0264853492763053,0
0.0256277407551192,0.0192634267707008,0.0363188201629761,0.0549819183986499,0.0420077721532501,0.0442946067075629,0.0225752603193437,0.0531177453818557,0
0.0579393987059017,0.0176010967587226,0.0173001485094928,0.0741802181892153,0.111395683863211,0.106185856521605,0.0281469081467493,0.0924235375839733,0
0.0460381029309622,0.0895123141311305,0.0337888133796819,0.130046878305009,0.0502549522798468,0.0725838906098973,0.107249223921232,0.0528604054671057,0
0.0402322627845302,0.045058865995626,0.0265997678757924,0.0823657551689039,0.012864462431931,0.021058160088443,0.0101633718942728,0.052300506822363,1
0.0194177287218643,0.0356549450697761,0.0244299718728302,0.0837795897549111,0.0244764734066642,0.0153584985683799,0.0235382870721235,0.122526158074202,1
0.0876286268277514,0.085886887169047,0.134296774347867,0.0529449357194102,0.146996259993237,0.0772704181987097,0.0673834485446041,0.0436870686425556,1
0.0491396043814708,0.104256976632546,0.108598463934979,0.0581413831991648,0.0529712363468894,0.0638847798190911,0.0780458189685518,0.0944731779708404,1
0.0787501838764544,0.0590398417179376,0.0386851160478233,0.0722581426352488,0.114383887443229,0.0356451650024623,0.0355507326561842,0.120548854026212,1
0.139971687159652,0.142535534290113,0.0753794500826219,0.124867772851775,0.10449556790387,0.0925206912952304,0.0841531961089104,0.0656635463916398,1
0.0546704862036302,0.0564396755893583,0.113820547499133,0.104202133857141,0.124221290240474,0.111747180559755,0.0714130528296532,0.134804822694307,1
0.0467162177950229,0.116358778609982,0.136827900981851,0.095391950377414,0.194925814827235,0.121531794902465,0.126168927261395,0.0640495279049869,1
0.05682456495633,0.0692094699887827,0.130139893165165,0.0530024594459431,0.125943201358004,0.114316711680489,0.124926330669728,0.162159037022691,1
0.153524982979819,0.0914792135677921,0.130973042305953,0.0717409518168892,0.13827758984968,0.109560451890882,0.13837374380089,0.123019447990127,1
0.114965899118772,0.132172484276819,0.0930678231134783,0.0985285029465314,0.0611947206864626,0.0587811973599521,0.0710112182064544,0.0536909582781499,1
0.0155140109259744,0.0945458077036165,0.160450322580391,0.0359895394138931,0.0722490862944639,0.118454560298353,0.0841920743108831,0.0707190661226833,1
0.0208101809544527,0.0701596430867106,0.0434709381435263,0.0687183627381927,0.0572109308521298,0.0830723556405404,0.0228756405832293,0.0381854638929338,1
0.0939748601425149,0.0844981086692958,0.119453651702244,0.0894797594662943,0.0803523007253813,0.050531360468194,0.050849524294916,0.0645624911921743,1
0.0809812074655269,0.0308061976005482,0.0332238328502337,0.12232231001913,0.127013676319185,0.0711208260779564,0.134066230127649,0.135668321131267,1
0.0987184952313687,0.0951814792531215,0.0732064736700914,0.0384517356699704,0.0730479774353334,0.164016161702757,0.146332984955587,0.0429908859139499,1
0.0485845151447757,0.0931261126031126,0.0570423590420766,0.0269810078372513,0.0681970040910696,0.112889673922644,0.0989894000899181,0.0488514585003189,1
0.113696748970596,0.0703116040840289,0.0314419671198654,0.100266223458316,0.0399021613200684,0.0725612237725373,0.0753177835094073,0.0665495063973606,1
0.0689077423533584,0.0381607331020031,0.0991901256444452,0.0315901290895728,0.0657333056645721,0.0280730646206282,0.0507069660909203,0.0504583330713113,0
0.0133006675091142,0.0173398809181752,0.0287663149785134,0.127537163925835,0.0375015740232435,0.0459450174755589,0.0648765967431088,0.057787215957299,0
0.0528074155554984,0.134739703862213,0.0681043687326964,0.0540986200516899,0.0197105281349835,0.0229219417938123,0.0231059241523696,0.117749645503754,0
0.0242592684236181,0.0438645030124166,0.0445973610793986,0.0489793275935379,0.0718356781557807,0.0395642914066674,0.0160672523185875,0.0836213327092602,0
0.0214425493611209,0.0210108517966852,0.0175255861028919,0.0385883873958991,0.0184050403285976,0.219263202617028,0.0480518722738701,0.0293297298748853,0
0.0238760746019362,0.0500410288268149,0.0117449857196289,0.0281734381074311,0.0204409084145265,0.0985822865510954,0.0932150920779324,0.0861155856673731,0
0.0833377380536447,0.0789321020332886,0.0646836093619299,0.0344614985790568,0.0632604910201543,0.104128044305667,0.0527127813299178,0.0742893904692028,0
0.0494135026949748,0.0652480246279684,0.00362682764400683,0.0110006338536401,0.0286242055277193,0.0311465742107647,0.0288598225263862,0.147193239437445,0
0.054965543715311,0.0357732197978799,0.0951439557496273,0.0146992852206841,0.0517473487580235,0.0209206548312189,0.119093510725125,0.0400628232864345,0
0.0588424065666662,0.0461731826332961,0.0278557740574703,0.0295439237560621,0.12052552226626,0.105825063499776,0.0581241676371088,0.0453535917727909,0
0.0556130387443991,0.0624623272184939,0.051235017565193,0.0603673006885812,0.0315199614295824,0.023207231983907,0.0496252841778058,0.103122732061741,0
0.120910516546322,0.0759713891383031,0.0581844776195102,0.0609423862045974,0.129139998907063,0.0592781104047019,0.135408797270877,0.104340219950024,0
0.120996195765102,0.103937364621805,0.122633006317308,0.089496378408375,0.0898478666060798,0.0422670461825025,0.0349712435716705,0.0364777178843165,0
0.027417891816213,0.060512995698446,0.0437135161811604,0.0154094314448187,0.0256591274373969,0.0790878301654998,0.0438568264513741,0.0434436172481977,0
0.0421722848443799,0.0537423576211969,0.115709995338158,0.0378307030778531,0.123287095760963,0.243707851121572,0.0867695813686417,0.097022894404878,0
0.0840513923127543,0.0483782929691121,0.0348048507538048,0.0620812907927039,0.0366249227757197,0.0397089645261886,0.0309874935569811,0.0411270976759305,0
0.149757716296109,0.0452618655670988,0.0870236585900084,0.0263894587479664,0.0558372263189031,0.0542731966183127,0.0377757071760468,0.0301114249247551,0
0.0497537872511314,0.0685383567673665,0.0598069612265679,0.0620807907628252,0.0648679828832137,0.120207499618598,0.0710875574308765,0.136060121961648,0
0.0942698467696848,0.0403752191065221,0.0305146297861088,0.0782011723055289,0.0401769841902177,0.0397225419358798,0.0833792676751819,0.0795156522364286,0
0.0375228068080041,0.0568887180159369,0.0618206407068069,0.0693873046449481,0.0383951654874661,0.0326745435014622,0.0264363757525533,0.0860871637662019,0
0.0221822200238033,0.113803116128194,0.0457230799435217,0.0424586631730594,0.0412789026269529,0.0382889916472967,0.121649133866421,0.0613856968138155,0
0.043029213675209,0.0145161144706578,0.0570611104361104,0.0157112562090761,0.0241166640206022,0.0222162736263846,0.0363269777502015,0.0378678816899013,0
0.0499383889624294,0.125934125529274,0.0439488187426214,0.023955665112006,0.0336469384601252,0.0412387622067879,0.0640296004021158,0.0814604036158164,0
0.090123460086653,0.0694907747982629,0.0715317310136297,0.0971018715774446,0.0719021838367374,0.0303198042979123,0.062328891969348,0.0147355124049358,0
0.0285245843254738,0.055801482513539,0.0381082578878091,0.126503759855514,0.0727304297826078,0.0728555502644722,0.058822442174584,0.0634639572121768,0
0.0773207581829322,0.0519666914417155,0.0728374425145767,0.0644537357952607,0.103942488221284,0.0865240621258882,0.0902114806649444,0.103540178364055,0
0.1158539236844,0.12376822201046,0.0879601072409015,0.117726092383298,0.0660542643137322,0.0778148309796175,0.0351976444845085,0.0347339728679243,0
0.13070821386966,0.0706710977935572,0.0550497608547074,0.0179971419039268,0.0211722734108884,0.0286248723322997,0.0656053105896072,0.0795498208460004,0
0.0711145786575727,0.057367419904738,0.0452758706827112,0.113319887062085,0.055951795687149,0.0592159146813092,0.0310151691089831,0.0670950184263099,0
0.0988540989797579,0.0451922631916786,0.0341451818744135,0.0306908069970128,0.0617843028871575,0.0507503166049925,0.0432375741468559,0.0651105585775628,0
0.0865934663787912,0.0397893053680772,0.0261942849916527,0.0614292666496436,0.0502570024548697,0.0253400575444595,0.0548117950001963,0.0333325567469713,0
0.0304906423142657,0.0224924673917713,0.119554447312037,0.112609711060379,0.0229489153652088,0.0235601672717698,0.0265933387136829,0.0368606259919527,0
0.0510174253093006,0.0455702351935388,0.0167752268143047,0.0339025050153988,0.0701574617982812,0.0337189984051458,0.0328955634295711,0.018566682193782,0
0.024434662609193,0.0604161622717145,0.14631636172421,0.0461133874591073,0.0460951107759348,0.0587926693392042,0.0716387065412678,0.0513088145495153,0
0.0312869340505589,0.0358730739296222,0.0195097208211743,0.0562880207785683,0.0535594528124794,0.0755925242641171,0.125790174179688,0.0760537103454102,0
