0.106811249120663,0.0462611843215587,0.114496860314507,0.026154927433999,0.0382343314661062,0.0453433722121894,0.0855835709156857,0.0400691791699168,0
0.0240991847837481,0.0942443866237335,0.195183686997709,0.0769466828796444,0.0605577480220539,0.0854477522354473,0.068957772628335,0.0805861317670666,0
0.0664002332245969,0.0314558185890348,0.0840324637212504,0.0941539004583734,0.0515760612139133,0.0883525882384604,0.144000242619196,0.0864887096678523,0
0.103212762734409,0.130147708961009,0.12722423778825,0.0855940980851966,0.0769473646784672,0.107061967912969,0.0864200765650657,0.0444046751867347,0
0.103006698905767,0.118285174434518,0.0537236986688225,0.127871569777718,0.157400022935651,0.0966044893646807,0.113292806997009,0.0841135990358044,0
0.0741877769587679,0.127332857975742,0.0994725183008671,0.0816492693395887,0.185044144326283,0.133347281860752,0.0986191282496837,0.0781254381630841,0
0.0743836506599379,0.0239211271268329,0.0670135453193331,0.0513280243637716,0.0667456528402824,0.0814014611255239,0.0570555999517408,0.113585106191532,0
0.161659199518373,0.06997338070756,0.168221070583623,0.064620883474342,0.0574657941319613,0.0495890835206371,0.112485108091182,0.129112252705531,0
0.092912737094501,0.0804797749050933,0.0679544632633253,0.124516713738622,0.197280938844171,0.0809389464264995,0.0806828046560192,0.131427856740267,0
0.0656013829837439,0.0798083248576653,0.0380601058949879,0.154479415098204,0.0617975303758198,0.0425127363367026,0.113684456154535,0.0840669712987805,0
0.0693538691439166,0.0763066188963275,0.0543861357110311,0.118739045287685,0.0513051261197664,0.0633728093259493,0.138172444544821,0.0405041253045456,0
0.0690679792291913,0.104076545150893,0.101189849153639,0.0876717553425131,0.0715313966798817,0.0871826387108133,0.08084137483021,0.0342954904684261,0
0.068071135081984,0.0863963897912131,0.0506332596293421,0.127208705193448,0.027962979077535,0.0449950087073784,0.0865356609104859,0.0787867265692107,0
0.042164909517086,0.0877087115646632,0.0986467615508839,0.0654804500688928,0.183073573753142,0.16253995957763,0.0822567297533393,0.120072798254964,0
0.0646339884137074,0.0770237036136697,0.137479874534019,0.144736046973434,0.114845546953644,0.0405322467237842,0.161215725352498,0.067181973138227,0
0.114527860189939,0.133125933850756,0.0592915579249688,0.0990864706416166,0.144780233395627,0.156341259476087,0.104394626015462,0.0904455532433123,0
0.201450571796344,0.129791412048954,0.0844311921744403,0.0672700331865598,0.0943194242474845,0.0928340631377241,0.101627389647778,0.143651210378219,0
0.0791707102603938,0.151976213522852,0.10686342168861,0.0667687426875416,0.076031510152036,0.0763520201460289,0.160010040788269,0.0857135549958011,0
0.173612205043947,0.105241816243577,0.0937424720068013,0.0661342882626215,0.0758949950171183,0.0859949728507706,0.104009338174537,0.0725611741434224,0
0.0828776363237737,0.081253876303111,0.0670627374913724,0.0927511973739889,0.0364704281408351,0.0865139226144493,0.131123032506281,0.191707148828394,0
0.0981544794815827,0.161281003534402,0.107257913926423,0.135740379667288,0.119317065995598,0.120811782188589,0.0836521016791346,0.0912775559290965,0
0.0632909475786212,0.10075163745276,0.0372669316508083,0.0283480733511088,0.10617581140873,0.0729339589515667,0.062064231328129,0.130166880447052,0
0.059079177160834,0.0920621808372538,0.048888945673044,0.101346719664416,0.0948658058236229,0.0782843435123859,0.0956289816031833,0.0809169232426586,0
0.11076274349446,0.102344799623143,0.151703597270956,0.106709997052775,0.0441672995193829,0.0742460542276421,0.0883423853893113,0.0798418341065861,0
0.0959497860219828,0.12223917904642,0.0955169676876878,0.112642095997114,0.139429504029915,0.125186682620437,0.0985336467029611,0.0828355250494348,0
0.160463113844256,0.193397221378169,0.0999488805614748,0.0804932278177223,0.0765828615820808,0.109464724777549,0.108450733204399,0.107747698227601,0
0.0656703587663981,0.122136070228288,0.0837157180747764,0.132923036478996,0.11451932749317,0.0989263837435109,0.101337377650981,0.0792698121156462,0
0.0698478147121942,0.0574720740124102,0.0309129178777699,0.118282214149867,0.0900004428459462,0.14192090698519,0.123863270341536,0.0499130226509895,0
0.106915683738891,0.1904635515687,0.0340673902924623,0.0312605368250829,0.0657500935595592,0.124057078974252,0.067838112160202,0.0639329761873692,0
0.102792357279185,0.0454794795503483,0.0704612414738034,0.0784687191405186,0.0971128495108814,0.0800262199916386,0.0805989276165035,0.0795491178744252,0
0.0975960835664954,0.0797649440429312,0.122825495871052,0.078718570598327,0.0855547068515091,0.0961430474107478,0.127660948423929,0.144389730779837,0
0.0858704919501181,0.107285081522157,0.100063425000333,0.049064056475214,0.119553559279616,0.106798749951046,0.0947453050416669,0.108850920877423,0
0.033858475964137,0.0340920086234283,0.172053442349406,0.0396188735249872,0.0769730573863589,0.0493542092104678,0.140337534480257,0.0826032548584287,0
0.0513124561174306,0.121568254752825,0.136394635319117,0.0506424829291735,0.107548379134346,0.0600243824772603,0.096083334286522,0.0735197663865439,0
0.0632534199968681,0.0856620612124526,0.0641691645556698,0.0913354864443995,0.0178794011323707,0.0358556387342352,0.0607620632512706,0.0513581702342048,0
0.140920015384507,0.107499232625063,0.172356119507907,0.148200419051695,0.0470874556464881,0.0691397744596777,0.112546970393615,0.127080740770473,0
0.108094039235999,0.0542286280513317,0.108110127465403,0.0856508180511999,0.0574221785992262,0.111394987768287,0.13342916557694,0.0742328484454055,0
0.0290146693802838,0.117909707838779,0.165910661915318,0.174308945084973,0.0922829161897236,0.109915790451829,0.101081804120172,0.112105226469114,0
