0.0415511812834489,0.0227745550992632,0.0676366780941005,0.0613125937597434,0.12724539536097,0.066455125773069,0.0662947588291833,0.114136201093035,0
0.0379945105845516,0.0263930996115103,0.11059235034942,0.0732118568535633,0.10523025709131,0.0732668938445058,0.0785648947854731,0.141484386474763,0
0.0288391972731253,0.025707666908107,0.0715420098313072,0.0637722680677227,0.0550504394129568,0.123006683416593,0.080671354185666,0.0374874414262596,0
0.134390131263827,0.0172417766806082,0.120236690069729,0.124153355490904,0.0483355490648407,0.134632032438715,0.0916462503191534,0.0966403227435001,0
0.0680743391335246,0.0874685176542596,0.0770126347680313,0.0682717854215031,0.0435152636898056,0.0879093496998269,0.118949228936436,0.0979914623234499,0
0.0265984307379487,0.102664395333624,0.088304247209396,0.109809678389495,0.112741987305448,0.0507248674547801,0.0894633999342742,0.0905809054054802,0
0.0808444873769096,0.0695575700560605,0.0787277371053496,0.111020583363499,0.104727611912491,0.158001948522445,0.175001565166949,0.156671711295361,0
0.191956535114401,0.103643040150599,0.0342441350827459,0.056854058386981,0.147826080524421,0.0859457141094152,0.0818066983492579,0.141568356571327,0
0.0616885182040234,0.0376428324663652,0.0569000203049581,0.021633030037318,0.148908798367703,0.0502662867277106,0.080687646041888,0.115455344252532,0
0.0877629162408738,0.0519072214607011,0.199860774319991,0.122945293936438,0.10674414701914,0.118701022036326,0.0947798387150703,0.107946392471578,0
0.104449887853078,0.205507041110703,0.0862898126326744,0.170624288415626,0.121644056231556,0.0492260709655611,0.035292101324784,0.0388765197775781,0
0.174325368245804,0.050586038235508,0.0186800476624954,0.0303474976894791,0.101725560047775,0.0602548519606429,0.162081905496755,0.137835849181639,0
0.232591791772646,0.0431642216331005,0.0848586143792723,0.0395782169872482,0.0807992985140925,0.104622433222554,0.0706349518577229,0.104297624303632,0
0.0747270100181269,0.0836980592783297,0.0251067650900461,0.141879178524134,0.0548724665983805,0.038492251634959,0.0236155532815607,0.126421565754685,0
0.056462732423613,0.0755961608189933,0.0706001768961542,0.0294610436946585,0.0468512044253687,0.156032543512483,0.166556678559992,0.0270178638925215,0
0.0601081651950408,0.105053899000986,0.109146995718704,0.155457457093419,0.0807160117796972,0.109912772627989,0.0328156231490825,0.0865314508393984,0
0.0968478602358395,0.0602421501153142,0.137942434484138,0.122459028695717,0.147164814481113,0.042588167194407,0.0617594102093513,0.161038116433791,0
0.157251692656633,0.0375450920341475,0.100125061502198,0.0287144528366483,0.0850433893882112,0.0979380487045072,0.125901615792531,0.0539249657809525,0
0.0303386097687694,0.111885600494284,0.0392222948346691,0.0995923837019925,0.0995511553032186,0.0682022664648787,0.110664121361382,0.0468208408313322,0
0.0544182516120861,0.0419766203783822,0.0312091382547407,0.118902195873915,0.0476686979062752,0.0922335972234962,0.016133990396951,0.0526296944351759,0
0.0343699964297029,0.0811684472354756,0.111475907921726,0.0255462083236575,0.0142134196938861,0.0437587095483513,0.0456167268787013,0.0927572455763009,0
0.0521877114794241,0.0933787124698876,0.0306068671088175,0.0596767663263554,0.0440681177609653,0.0327349424205241,0.0690450094352623,0.0469882328142045,0
0.0601193771489818,0.0690924731928364,0.0634977627438781,0.0743190425611922,0.0735607748310778,0.0301607341908123,0.0340366299468801,0.0553522165924934,0
0.113039364575767,0.0489736610800244,0.0660359364716084,0.0419751586436691,0.0716984144769427,0.0331606298997291,0.0457627136645265,0.0648878270767866,0
0.0222453114962801,0.209423182453999,0.0774698089473033,0.0612815836553675,0.0891202895481063,0.0239575673685614,0.0644880136837186,0.0508609336241942,0
0.1226472361946,0.112985507250029,0.057649531137266,0.0388348788132535,0.0375619200060543,0.0322627717273434,0.0379060555808829,0.108638573977135,0
0.0909457643918467,0.0619170337178534,0.0383650968233381,0.0790314537384821,0.081782251307186,0.0561225078412288,0.145875575728934,0.0254444645585628,0
0.0636553129041631,0.0400670135821628,0.100194254921041,0.0337596922314094,0.0199627771579412,0.1363625760093,0.0190892749950389,0.0569437937392398,0
