0.0730543910733694,0.0894663043033006,0.027006879733988,0.0862068829442144,0.0328641998809442,0.0686887451426492,0.155046381157597,0.0307689788319075,0
0.0160202840637625,0.0271155724376408,0.199039623580566,0.0485527313078534,0.0415744668146006,0.0511362853568696,0.0694153614222641,0.0507771351316929,0
0.124892853725939,0.0426620930499586,0.0852872300681492,0.111958053550881,0.190927289562078,0.0976808327176957,0.0428886654955564,0.0689827439686476,0
0.164832253132742,0.143065379059015,0.139847055291872,0.0657691462501842,0.048060167153755,0.112308370091849,0.101111400126233,0.0338812175286673,0
0.0240538776222597,0.0445217255349912,0.0325611254857644,0.0321153796424143,0.169892395056883,0.0463339250432216,0.0402031215928257,0.0857092349963592,0
0.0298883169124977,0.0540245384008264,0.0759607051074526,0.0887954981231898,0.0261739917140079,0.068897372439441,0.0379090388048878,0.0167417373656228,0
0.0683514237953294,0.0480309872159969,0.0803957540381694,0.0633299779930551,0.0551645924048897,0.0911438038686619,0.0964829672936059,0.0569077875034012,0
0.0977911156625354,0.0687994532802216,0.0559668291453558,0.0320948813760904,0.0454100927223759,0.0528423336167574,0.0814549144038197,0.153823779218975,0
0.0283601538707799,0.0185406065671075,0.0348278501927569,0.0562723601864012,0.0527107724664699,0.0599890854496831,0.0326857239103069,0.0594167971376423,0
0.116875247348439,0.0987735096132149,0.0254540065079693,0.0501028997889028,0.0214699226979134,0.0856995252744321,0.114609255948968,0.0390992844005148,0
0.0302932077500658,0.0201935867834408,0.0498646108124425,0.039669604304341,0.0212716634152879,0.0629976677942158,0.104230360692667,0.164805529791651,0
0.151842302414115,0.053127969434479,0.0350592717200558,0.0464405728763719,0.0766533945819892,0.0813095452700662,0.114104200363307,0.0382882071238825,0
0.0845741826052156,0.139603831827744,0.0493027963586104,0.0865278064691487,0.0782923565731172,0.107183641068094,0.0408933627321642,0.102950708438877,0
0.11468346134896,0.0945131181900196,0.140926316242575,0.0572062630223241,0.217950956297029,0.0896361063025959,0.0553294252469701,0.073065309062958,0
0.124283486380404,0.0870415473944123,0.0819325187363685,0.157109417295462,0.1101132170022,0.0718074223016093,0.108415137771597,0.0552131212781267,0
0.111634759589437,0.0401582993265611,0.144477664752524,0.156278179085462,0.101769444888951,0.115965814521833,0.100493232410076,0.0368793567830763,0
0.0153937267657491,0.0516615352885771,0.123659367030411,0.0933792010057985,0.0543920339301231,0.133332218383962,0.104904532131172,0.145232287483644,0
0.0256166773422478,0.127320907536432,0.0737927862912966,0.118618661256747,0.0651075829035964,0.0632823829824446,0.0458544369335251,0.0434362921699955,0
0.168027574028402,0.0385624616758074,0.137914534150879,0.0784891861399079,0.12578538834183,0.0700966483069622,0.132329186831819,0.0427351037225812,0
0.0301822438911441,0.0914242831131988,0.0714226700833503,0.107869629314254,0.0705212678807123,0.231132055282937,0.0788832900100283,0.0339495221282396,0
0.112600839120841,0.155269566212252,0.134498960056503,0.0671690936660411,0.0951546160284694,0.1345992729417,0.111527662040947,0.141354076953636,0
0.0546404548331475,0.127463633939233,0.00537524524227117,0.021166290887983,0.188848542599407,0.0786288590281827,0.0676677634666828,0.138406852624639,0
0.101057643984908,0.0699907178680847,0.0818059605298723,0.126766814539979,0.128327721357866,0.0781462807076738,0.0919550946261541,0.0586344871957577,0
0.0677767321067337,0.0813634635301033,0.15952905282718,0.128486991088297,0.0431048247069952,0.139961517591982,0.076379932311332,0.153463682753739,0
0.0650197594895492,0.11236584490041,0.115470447490451,0.213874933458393,0.0861629239484694,0.132890583356041,0.114233131784642,0.0788470058897546,0
0.107283640119186,0.0377718702692284,0.0768894280788729,0.0259988134049955,0.0883001231850734,0.0342893697209488,0.0798343252342389,0.0459258838824352,0
0.0404356276460997,0.0744806199390231,0.0891219460435225,0.0329325396388657,0.0323130594294096,0.0535510320560818,0.0982970058318882,0.103473846435698,0
0.0932988549180217,0.112570130687664,0.105795313067453,0.118432303062964,0.08290740619332,0.101747678643786,0.143226778563424,0.0709984134157486,0
0.158769846874164,0.140142910461702,0.0232645226714668,0.040018091704974,0.132436502114174,0.130334368511482,0.13682281760986,0.0245429630731162,0
0.0390984382517796,0.0191142088189405,0.116060672487479,0.0567211395697321,0.0613560841091045,0.0614700437777915,0.0960435223744152,0.155692216730594,0
0.192440630395818,0.124477382228132,0.0859878427375815,0.0986932752768538,0.139725906900696,0.0226119938392738,0.00736381677003514,0.0671992133195445,0
0.0701302601996391,0.0647379430256087,0.0452417838695046,0.0909126870933849,0.123269955466623,0.0317180590381869,0.0654465742018123,0.0800698879301651,0
0.0936294971253743,0.136155281652477,0.0779570128857008,0.0106674416166774,0.125854648278527,0.137709354735353,0.103949740625556,0.048036264331573,0
0.0960485748261735,0.044533296071209,0.0601637112107708,0.116573356040418,0.0508197717299106,0.0218441786678415,0.0345619490190036,0.134060340678854,0
0.161998342561534,0.125488293307851,0.0483106522974465,0.118251521366122,0.0550358223175386,0.0900035776467397,0.0390061231509655,0.0123951249261016,0
0.0781011996078946,0.157529344429203,0.0449353084518864,0.0720463751989636,0.0788418517306987,0.082148101468883,0.0853059348540989,0.0767024755141611,0
0.117749568862415,0.0971730121932138,0.0429877262604684,0.162858101822234,0.0756878535095123,0.114187332323108,0.107324144119779,0.0589781933125953,0
0.0179896098874414,0.0954829471837637,0.0757445053623032,0.104923611937836,0.0431670791539874,0.156835708149055,0.0861808408587454,0.0566001187059905,0
0.159449628817894,0.146330452396806,0.121281863603823,0.149134695798771,0.193749927113792,0.139319195336833,0.0616525154649426,0.0490665348437935,0
0.123658916599663,0.168221747756319,0.12038261540982,0.104797001711109,0.200680848409926,0.0418468992093167,0.0249616734827182,0.147924602053705,0
0.0562392316570701,0.117728276340906,0.133004616733333,0.0311960585105617,0.0387119307498532,0.0378297565826607,0.100922344742811,0.108884463590385,0
0.188212051211315,0.134710471202124,0.0953329532449073,0.141342498847618,0.0748187118354164,0.0428852532378878,0.0278853945986449,0.0397426810436634,0
0.049320456469715,0.0861506392078581,0.0939114608153519,0.0916564236810533,0.0875674839208691,0.0667602272976115,0.0467202654327575,0.0396773462979842,0
0.0931584341145529,0.0324307350025741,0.024464695958442,0.0429219740410401,0.0682553051880735,0.164896830193599,0.0967226740024932,0.0827639033468642,0
0.0464839402205183,0.065726456358233,0.076268474279115,0.0732847980944569,0.072774030415415,0.0665239418190161,0.201066431172004,0.11360267846463,0
0.1000563844924,0.138270000427031,0.0333169132796508,0.0306777984167598,0.0434038952345281,0.0873331606337146,0.0837370832588434,0.102300001701264,0
0.0783345437150141,0.1792154068035,0.232609881559244,0.0655826271403472,0.101752479166324,0.022939220673743,0.0500436229715952,0.102596895936681,0
0.145655319002647,0.148845261566717,0.0826581994649482,0.0747767414943855,0.0561914252268677,0.172624158018144,0.0178199556227405,0.0473101616224644,0
0.0871233315396169,0.0384384462267631,0.0452668838222217,0.0816203109065434,0.128192085739941,0.0812392015210673,0.0704328684795508,0.13645058555081,0
0.232264169077284,0.0272028941434435,0.126685939749181,0.02875439348614,0.0639786577459665,0.104935818604788,0.064749769145193,0.133230999709064,0
0.109921393814152,0.146796625775678,0.112983474536131,0.157327873999482,0.18609444783759,0.119527948209476,0.202812624565877,0.0991094787113769,0
0.0661095517533708,0.079052929360461,0.0909124786470399,0.155756444960279,0.124858568202585,0.023698541199321,0.0406789829406698,0.11636246242003,0
0.0874281067661547,0.0805411674870203,0.0381329466364563,0.0255176202418778,0.0430389258497468,0.0838827705799477,0.0279731069635634,0.04182250819729,0
0.0992096147449844,0.0442826170933863,0.0829049641927693,0.0330911655412944,0.0657016858116925,0.0762515187894846,0.0951237157548032,0.122052753381751,0
0.104231085217605,0.0537262813475483,0.0565445792750423,0.0466649302587953,0.0373252354460098,0.158334982986935,0.105984772099751,0.0373729254129843,0
0.246029943674028,0.121132284247547,0.150920550328231,0.0524606419792542,0.0481138672297893,0.0912886153869187,0.0975681138722348,0.198017896569572,0
0.038650886343458,0.0616537724707605,0.0347401718974134,0.0853846560112542,0.150260883384744,0.0995636874206022,0.101117329832107,0.139250820185986,0
0.107568738720248,0.175065247865741,0.0484575715094237,0.145866784103255,0.0766173179668128,0.105005967915057,0.24778177181223,0.1344859103799,0
0.0961531668926488,0.0477159767236308,0.0345960824052603,0.0220533799626446,0.0534826911184137,0.059276559883651,0.136272127172249,0.137747778397118,0
0.110938512479388,0.118348445704419,0.116925184016513,0.116165406316587,0.0635099045027723,0.0566341149679017,0.0847861017874847,0.139919086392828,0
0.104743586231509,0.0663275494360282,0.228967181706298,0.0351549412828291,0.0743739711577533,0.12649297831353,0.0979063677618819,0.176533261594049,0
0.0797571833464616,0.238769230862607,0.134622445317633,0.163581052615415,0.0380010652153287,0.0180105138444374,0.0645403386816213,0.0590601491837089,0
0.091007290882244,0.123133114453854,0.0393848478492897,0.0366503702518116,0.0822230420223071,0.0537883075993548,0.14642469756035,0.0678191116210764,0
0.127630219256788,0.132845837194863,0.024428985847227,0.0976407856636415,0.118926673992776,0.0906159685705998,0.155347345249456,0.143495596286837,0
0.0731681964972699,0.0801292545688655,0.0691367964888091,0.0273063609510512,0.0449877257268758,0.0683826298436906,0.065636155052908,0.0563535257361873,0
0.0596108367498188,0.135491840314413,0.141046258309759,0.100719705002956,0.0647290920588232,0.0511535299467946,0.102410883648649,0.0732103823140254,0
