0.1065615011549,0.0218665108090747,0.078560182829316,0.164155637998113,0.0740695970419175,0.228296112361411,0.167240769654702,0.0988761602954221,0
0.107927422606301,0.0470452045510157,0.129970603808543,0.0851075113673341,0.0903818447184626,0.0790982162679273,0.0465014880216298,0.0758396516064878,0
0.0634447281012215,0.149397739633924,0.131071666490584,0.100705055102074,0.0496909489836879,0.0357388566957666,0.127486769915778,0.0651033661853142,0
0.171495455524212,0.046576291334723,0.0977016257912871,0.215207834178753,0.0619413704136996,0.0995948018322909,0.0892409321397225,0.105449701817194,0
0.0950393874069542,0.118939370093308,0.0596892034626729,0.0754059964311942,0.0861205803274659,0.0898460028395572,0.223247199410394,0.101599603201891,0
0.128664047092441,0.147933114043558,0.114443383341573,0.0397920117970451,0.137680138611329,0.146912328766175,0.15824199574014,0.169923545655947,0
0.102920111535028,0.108206603901848,0.0794175749601135,0.0823658629249754,0.135227898562863,0.144468436583979,0.0994558606418075,0.114386883015141,0
0.0657083136586842,0.129436277563649,0.0204525806550469,0.0867381472622872,0.203352038550349,0.103424609295745,0.105531406789683,0.0664835062445419,0
0.0790271763679108,0.208896937393808,0.135910247129493,0.0221316259695246,0.148619838211348,0.0988233917246867,0.02225464023325,0.133025877910122,0
0.0888636781366856,0.140931417730264,0.215533422480865,0.149413617605483,0.101215004731532,0.081269332493669,0.0702169580222606,0.141690022113674,0
0.111575137614305,0.0625780074284326,0.0886801110509793,0.117861493572344,0.174633067139975,0.18098185382917,0.115101963576385,0.0430333874766766,0
0.0961424225250126,0.0587715104424964,0.0227166510466878,0.0703621372899195,0.0835457445993201,0.0440631841051202,0.0725927234887925,0.175847567310017,0
0.197101120841344,0.0682835424170078,0.43959637066516,0.0768175221233449,0.0788126632618513,0.0558389877626133,0.0449461870325465,0.0739955362527284,0
0.116074741451716,0.138626399967641,0.0309326962790688,0.0319820978762796,0.0938652748423176,0.0411223789086514,0.0309019918550653,0.0792830451438441,0
0.0607133605345103,0.087496266425049,0.0373443138971412,0.0376909850877812,0.0931849239057127,0.14807817365438,0.152115837144176,0.0228859555892899,0
0.0732384671213051,0.133415917789736,0.0318116172890147,0.143270783868454,0.102881646984116,0.150446023874913,0.0550532284818677,0.164996518049425,0
0.0724377700158446,0.0629908063770955,0.0710809577387631,0.144471452763426,0.153574808262941,0.0623592543619679,0.0454982760666414,0.118576653394526,0
0.182537599258962,0.034220455017808,0.0392577488592206,0.0237878672720018,0.1171642142822,0.199678332177735,0.0850716405434273,0.0433321182832754,0
0.0289947698013151,0.0282524049954928,0.0925127578970966,0.091990683770009,0.0118325147270129,0.0278785325343612,0.133770091927764,0.0351290053804243,0
0.0424874927366856,0.0777686013534571,0.049252467633983,0.0583688613706356,0.108620053677956,0.0633757870099387,0.0915165908995317,0.0928470303141365,0
0.0474221458466183,0.117197107656926,0.046325345792692,0.069328028597287,0.0781128585761004,0.0445544916373555,0.0217015048584031,0.0694549739675925,0
0.0109940661824473,0.21030126885441,0.100277237631883,0.0841542563366609,0.0606400025355678,0.0530977082475894,0.0669125788616433,0.0461642763818738,0
0.125804635699405,0.127071387838701,0.166953359505385,0.0553738505962129,0.0666371356042463,0.0439419213224439,0.117740676927119,0.217273755826297,0
0.131782839297791,0.0967725455418488,0.113346980656545,0.0510613460859418,0.334993141417629,0.186660535764857,0.0513107981512375,0.0884609144309718,0
0.0967939525683484,0.036306933667013,0.12766869004604,0.204858439317067,0.179457092995604,0.0440952017174782,0.0492135966472243,0.0593365125298957,0
0.0495513394522304,0.11592521228185,0.109295537149929,0.0751723148702528,0.093139163078941,0.0413796249798139,0.130547622546893,0.0790780601754778,0
0.074022148629168,0.060980385237448,0.0429703618878131,0.0692905353616459,0.0368304738366599,0.107036122749646,0.126163133304955,0.0316228112629327,0
0.159898586792155,0.140230901093697,0.0315737116985908,0.0398021768341204,0.0407340213563402,0.0742963133045877,0.0856191838879893,0.0818622728242733,0
0.0485292611585318,0.0747517020468394,0.115597952201043,0.20935090299276,0.116456116532592,0.0887269397154208,0.0706371295472852,0.141381716396272,0
0.14668240009575,0.133192528770539,0.0471345888561398,0.022290730900842,0.0180575735451561,0.143322751338318,0.0852285590048347,0.0536132749549565,0
0.0486836963142577,0.137804225234392,0.0852038803797734,0.0521332847883055,0.159519303611739,0.044633972571023,0.102344491088274,0.221644180319546,0
0.139638622398565,0.0387804428225114,0.124461822733911,0.0337621969130009,0.013986538156946,0.104575574084489,0.154660674661456,0.0981512054264502,0
0.190445067309741,0.0629475283011813,0.0955789188239039,0.0402059379982139,0.086725450364578,0.0546196887535125,0.284755511195785,0.0902587773358212,0
0.217417942165114,0.203561744998288,0.0971625229080566,0.22527731160386,0.147074900836397,0.0748900096782889,0.114624290702467,0.0814441472527759,0
0.125493749824146,0.145784157178094,0.141344386343151,0.0888506156999674,0.189081208670743,0.0431672729345627,0.214460395338084,0.0235860352693023,0
0.0980985335921625,0.303128550032763,0.0895065403953704,0.172597866949764,0.154178176288629,0.08026164645359,0.0487328650569651,0.143269308912436,0
