0.9985428,0.0
0.99678576,1.0
0.5585578,0.0
0.045115232,0.0
0.0029101074,0.0
0.6690604,1.0
6.0675184e-08,0.0
0.009234995,0.0
0.0031594336,0.0
0.82269764,0.0
0.00015187263,0.0
0.9997165,0.0
0.0040341318,0.0
0.0031157732,0.0
0.00015199184,0.0
1.9105324e-09,0.0
0.5831777,1.0
0.23247924,0.0
2.053873e-06,0.0
0.00024792552,0.0
0.00076049566,0.0
0.9997951,0.0
4.327582e-07,0.0
0.12778473,1.0
8.0994266e-07,0.0
0.44987994,0.0
0.0023458898,0.0
0.0074594617,0.0
0.0026099682,0.0
0.3928077,1.0
0.5932587,1.0
0.017511278,0.0
3.183154e-07,0.0
2.0304415e-05,0.0
1.4485262e-05,0.0
0.92407376,1.0
7.878998e-05,0.0
7.2462853e-09,0.0
0.00015628338,0.0
0.9888998,1.0
4.1033568e-09,0.0
4.0306372e-06,0.0
0.99977404,1.0
2.3236259e-10,0.0
6.052305e-05,0.0
1.8530413e-07,0.0
0.1111666,1.0
2.0838812e-11,0.0
7.090593e-11,0.0
2.9739182e-05,0.0
6.1608407e-06,0.0
5.388689e-06,0.0
6.236313e-11,0.0
0.0007248223,0.0
0.06405285,0.0
0.99991965,1.0
0.8652011,1.0
0.24929655,1.0
0.9339477,0.0
0.00015684962,0.0
0.00018912554,0.0
0.00038075447,0.0
0.022141099,0.0
0.00069725513,0.0
0.34710765,0.0
9.43122e-07,0.0
0.002011001,0.0
0.00016218424,0.0
2.180004e-07,0.0
0.00016114116,0.0
3.1784033e-09,0.0
0.082401246,0.0
0.0076984167,0.0
1.3237937e-07,0.0
3.0068595e-05,0.0
0.12476951,0.0
1.07639366e-07,0.0
0.0001283288,0.0
0.9996359,1.0
0.53482765,1.0
0.0058262646,1.0
0.9994569,1.0
2.4811354e-11,0.0
0.91161597,0.0
0.9999969,1.0
3.6641622e-14,0.0
9.673469e-10,0.0
0.0001604855,0.0
0.038625985,0.0
3.3706133e-09,0.0
0.0006233752,0.0
3.7956874e-05,1.0
0.0014339089,0.0
0.06145388,0.0
0.0011444092,0.0
0.109990895,0.0
7.831644e-11,0.0
3.3936172e-09,0.0
1.2988347e-14,0.0
0.9999949,1.0
8.649343e-05,0.0
0.6583693,0.0
9.358817e-05,0.0
2.2420525e-12,0.0
0.9828727,1.0
2.2489196e-05,0.0
0.0004196167,0.0
7.028377e-06,0.0
1.17249686e-08,0.0
0.00014957786,0.0
0.00010801405,0.0
7.2197117e-06,0.0
8.673206e-05,0.0
1.4751242e-06,0.0
0.0003142953,0.0
0.00043118,0.0
9.4061505e-07,0.0
4.1772313e-05,0.0
2.3394432e-05,0.0
0.2992292,0.0
0.043811798,1.0
1.6972244e-10,0.0
3.0012686e-06,0.0
0.072268724,0.0
4.0668702e-08,0.0
9.320952e-07,0.0
0.0009419024,0.0
0.002248615,0.0
1.5697051e-11,0.0
1.0738761e-06,0.0
1.3577544e-05,0.0
0.99963534,1.0
0.0051420927,0.0
5.359113e-06,0.0
0.0377298,0.0
1.0231787e-09,0.0
3.885928e-13,0.0
0.98068315,0.0
