0.0010627806,0.0
0.0005470216,0.0
0.99691546,1.0
0.049231112,0.0
0.8785434,0.0
0.0005893111,0.0
0.00270015,0.0
0.03953895,0.0
0.9500123,1.0
0.00069245696,0.0
0.0027911067,0.0
0.005999863,0.0
0.0122051835,0.0
0.000967294,0.0
0.9322213,1.0
0.008470237,0.0
0.0017374754,0.0
0.9997529,1.0
0.06587723,0.0
0.003165841,0.0
0.05296129,0.0
0.0039090514,0.0
0.0039950013,0.0
0.004833132,0.0
0.987308,1.0
0.0010329187,0.0
0.0005919337,0.0
0.0012481213,0.0
0.0037565827,0.0
0.016966343,0.0
0.0063539743,0.0
0.0029828846,0.0
0.03267005,0.0
0.0021532774,0.0
0.013058156,0.0
0.0254516,0.0
0.96081614,1.0
0.013076365,0.0
0.0006611645,0.0
0.68329,1.0
0.98755443,1.0
0.001411587,0.0
0.0011895299,0.0
0.025231332,0.0
0.0067706406,0.0
0.9937653,1.0
0.037928402,0.0
0.95473516,1.0
0.0120719075,0.0
0.022816211,0.0
0.0010362566,0.0
0.004469514,0.0
0.011672735,0.0
0.043242663,0.0
0.0019161999,0.0
0.012246251,0.0
0.008468777,0.0
0.0087940395,0.0
0.13771883,0.0
0.9523597,1.0
0.0011768341,0.0
0.9719276,1.0
0.009129107,0.0
0.03792098,0.0
0.013006061,0.0
0.0038119555,0.0
0.0017773211,0.0
0.023775548,0.0
0.0031609535,0.0
0.99702,1.0
0.00513345,0.0
0.0010273457,0.0
0.08423993,0.0
0.0062562227,0.0
0.004283488,0.0
0.02814895,0.0
0.98997617,1.0
0.0017997026,0.0
0.0014232993,0.0
0.0006362498,0.0
0.052461028,0.0
0.0032238364,0.0
0.002346754,0.0
0.0023089945,0.0
0.011790305,0.0
0.00072366,0.0
0.0021181107,0.0
0.002414763,0.0
0.009215444,0.0
0.0072691143,0.0
0.0050575137,0.0
0.9909016,1.0
0.5468784,1.0
0.9873895,1.0
0.007015556,0.0
0.0025076866,0.0
0.23930082,0.0
0.012630731,0.0
0.004464537,0.0
0.0015294254,0.0
0.003113836,0.0
0.0006328821,0.0
0.9781542,1.0
0.0025933683,0.0
0.002219826,0.0
0.01328373,0.0
0.00415048,0.0
0.004242301,0.0
0.95585895,1.0
0.001837194,0.0
0.038520813,0.0
0.023152381,0.0
0.16725826,0.0
0.0011186302,0.0
0.004210502,0.0
0.82525575,1.0
0.0011163652,0.0
0.0011862516,0.0
0.0022442937,0.0
0.037063062,0.0
0.006492734,0.0
0.9956325,1.0
0.0005209148,0.0
0.0052156746,0.0
0.014596075,0.0
0.00035840273,0.0
0.0042900145,0.0
0.027395219,0.0
0.00396958,0.0
0.98633087,1.0
0.0034853518,0.0
0.23158288,0.0
0.0011016726,0.0
0.0015486777,0.0
0.9808239,1.0
0.04322955,0.0
0.7973815,1.0
0.0038217604,0.0
0.017214239,0.0
0.00034350157,0.0
0.0055511,0.0
0.99870086,1.0
0.0073503256,0.0
0.00936082,0.0
0.028762192,0.0
0.42309183,0.0
0.67577213,0.0
0.0030964613,0.0
0.0021984577,0.0
0.0036521554,0.0
0.8883647,0.0
0.0010504723,0.0
0.0018652081,0.0
0.020026535,0.0
0.005448401,0.0
