0.60282356,1.0
0.2767593,0.0
0.06187129,0.0
0.3443635,0.0
0.041678518,0.0
0.013275474,0.0
0.0091819465,0.0
0.010452002,0.0
0.00018155575,0.0
0.25308615,0.0
0.34737587,1.0
0.2300086,0.0
0.06289095,0.0
0.72976714,1.0
0.017917693,0.0
0.105294764,0.0
0.21607411,0.0
0.0067926645,0.0
0.23883536,1.0
0.2657959,1.0
0.32997185,0.0
7.856556e-05,0.0
0.7190939,1.0
0.018369734,0.0
0.45835188,0.0
0.0024833977,0.0
0.0041930974,0.0
0.030376017,0.0
0.33492905,0.0
0.3756141,0.0
0.047469437,0.0
0.014839381,0.0
0.16507152,0.0
0.027888298,0.0
0.2846427,1.0
0.25706184,0.0
0.0029666722,0.0
0.3753236,0.0
0.013071805,0.0
0.0069484413,0.0
0.007151425,0.0
0.56188065,1.0
0.34451982,0.0
0.0643079,0.0
0.4354405,1.0
0.011748344,0.0
0.13877615,0.0
0.34975463,1.0
0.008487374,0.0
0.34872973,0.0
0.11689821,0.0
0.005935043,0.0
0.97025466,1.0
0.17661,0.0
0.011045396,0.0
0.0056889653,0.0
0.24459094,0.0
0.2930452,0.0
0.009698451,0.0
0.0017702281,0.0
0.3954326,0.0
0.21377334,1.0
0.02493918,0.0
0.6017744,0.0
8.006494e-05,0.0
0.7059062,0.0
0.19452104,0.0
0.054745197,0.0
0.016805708,0.0
0.0023239553,0.0
0.08835864,0.0
0.31586403,1.0
0.11399895,0.0
0.069156915,0.0
0.0809218,0.0
0.5876375,0.0
0.3831643,0.0
0.5927613,0.0
0.4078158,1.0
0.07413083,0.0
0.017818034,0.0
0.39069468,1.0
0.012124747,0.0
0.38267156,0.0
0.061627656,0.0
0.7988169,0.0
0.15416822,0.0
0.10923377,0.0
0.53128105,0.0
0.24720755,0.0
0.6210753,1.0
0.041853637,0.0
0.4610519,1.0
0.0063340366,0.0
0.037296057,0.0
0.014998943,0.0
0.45422298,0.0
0.33420658,0.0
0.6418248,1.0
0.05779144,0.0
0.4543245,1.0
0.035048604,0.0
0.0038482547,0.0
0.2983914,1.0
0.6724026,1.0
0.57229906,0.0
0.0016203523,0.0
0.7232081,0.0
0.022998393,1.0
0.10854131,0.0
0.003739655,0.0
0.0059113503,0.0
0.2404539,0.0
0.12411022,1.0
0.07596785,0.0
0.019518524,0.0
0.36481035,0.0
0.28971463,1.0
0.040545493,0.0
0.07895854,0.0
0.5715514,0.0
0.19105783,1.0
0.27898073,0.0
0.2783509,0.0
0.056820005,0.0
0.52775574,0.0
0.011132687,0.0
0.06258756,0.0
0.027267814,0.0
0.14227852,0.0
0.36262727,1.0
0.23602575,0.0
0.4171129,1.0
0.04961759,0.0
0.27643293,0.0
0.27460313,0.0
0.16699931,0.0
0.049398273,1.0
0.20475855,0.0
0.23181069,0.0
0.62786657,1.0
0.119309574,1.0
0.009487778,0.0
0.71264076,0.0
0.0425435,0.0
0.40066674,0.0
0.019956797,0.0
0.03192693,0.0
0.1582905,0.0
0.0018177032,0.0
0.0032977462,0.0
0.53984565,0.0
0.040242553,0.0
0.47068557,1.0
0.28805858,0.0
0.4924208,0.0
0.4632051,1.0
0.0024920702,0.0
0.47965366,1.0
0.12928689,0.0
0.021877676,0.0
0.24231267,1.0
0.14549312,0.0
0.0004336536,0.0
0.31720614,0.0
0.26840395,1.0
0.14298537,0.0
0.32210425,0.0
0.42600143,1.0
0.81949294,0.0
0.046794683,0.0
0.0886167,0.0
0.7123369,0.0
0.4584402,1.0
0.021588236,0.0
0.00092309713,0.0
0.31806204,1.0
0.013524026,0.0
0.0059816837,0.0
0.08736053,0.0
0.8037339,0.0
0.09156683,0.0
0.11734149,1.0
0.015718281,0.0
0.17206922,0.0
0.09746498,0.0
0.10647458,0.0
3.350235e-05,0.0
0.0075827837,0.0
0.3414349,0.0
0.12985173,0.0
0.2866308,0.0
0.029394746,0.0
0.023614764,0.0
0.37392884,0.0
0.044563502,1.0
0.12112144,0.0
0.5146021,1.0
0.11334261,0.0
0.005486995,0.0
0.051231384,0.0
0.0011470914,0.0
0.1743998,0.0
0.09480208,0.0
0.19258526,0.0
0.027427524,0.0
0.09820688,0.0
0.38151583,0.0
0.082080334,0.0
0.37913835,1.0
0.0010713637,0.0
0.6165684,1.0
0.5123173,1.0
0.49901038,1.0
0.50581425,0.0
0.029613912,1.0
0.11414033,0.0
0.73026496,1.0
0.102671504,0.0
0.008473724,0.0
0.21601427,1.0
0.00537923,0.0
0.60027796,1.0
0.35800403,0.0
0.27790487,0.0
0.019779444,0.0
0.0054133236,0.0
0.49006784,1.0
0.6111741,0.0
0.019564688,0.0
0.0023340285,0.0
0.7062343,1.0
0.09772223,0.0
0.28007996,0.0
0.032192767,0.0
0.00016212463,0.0
0.6314533,1.0
0.24600086,0.0
0.8314823,0.0
0.46467242,0.0
0.039223462,0.0
0.14297059,0.0
0.38564247,0.0
0.41091,1.0
0.031270683,0.0
0.6166494,1.0
0.25403184,0.0
0.30248508,1.0
0.0008213222,0.0
0.35853207,0.0
0.16334769,1.0
0.15124023,0.0
0.42702955,1.0
0.030454248,0.0
0.0007724166,1.0
0.31822416,0.0
0.54234374,1.0
0.6090461,0.0
0.059942454,0.0
0.38562477,0.0
0.41084686,0.0
0.0052170455,0.0
0.27483916,0.0
0.4976517,0.0
0.22631767,0.0
0.002152741,0.0
0.03218317,0.0
0.26193264,0.0
0.2113691,0.0
0.0012741089,0.0
0.116255134,0.0
0.4799098,0.0
0.07448965,0.0
0.5327509,0.0
0.07767096,0.0
0.0004709363,0.0
0.09322369,0.0
0.0049875677,0.0
0.07758507,0.0
0.048330337,0.0
0.092261344,1.0
0.10419515,0.0
0.0026737452,0.0
0.5715255,0.0
0.037920147,0.0
0.027131349,0.0
0.07953608,0.0
0.0008492172,0.0
0.037023425,0.0
0.23387161,0.0
0.010452598,0.0
0.28503203,0.0
0.4486155,1.0
0.3747353,0.0
0.59294856,1.0
0.008502632,0.0
0.6498805,0.0
0.15172783,0.0
0.04187095,0.0
0.0091916025,0.0
0.19090623,0.0
0.51301795,1.0
0.39250025,0.0
0.0013676882,0.0
0.32282233,0.0
0.044208884,0.0
0.41786164,0.0
0.0016658604,0.0
0.3060809,0.0
0.07019201,0.0
0.0047415197,0.0
0.123976976,0.0
0.014874518,0.0
0.019836485,1.0
0.001136601,0.0
0.0014408529,0.0
0.00039079785,0.0
0.3633595,0.0
0.0002772212,0.0
0.55964625,1.0
0.010961205,0.0
0.5748544,1.0
0.034537107,0.0
0.39489082,0.0
0.6632905,1.0
0.102523506,1.0
0.6414032,1.0
0.018919647,0.0
1.8867262e-05,0.0
0.17073289,1.0
0.24033716,0.0
0.032713294,0.0
0.0037879348,0.0
0.01690197,1.0
0.02506268,0.0
0.6619866,0.0
0.055148214,0.0
0.01201272,0.0
0.30555248,0.0
0.0002374947,0.0
0.33789045,0.0
0.7644297,1.0
0.60651064,0.0
0.20266142,0.0
0.14194834,0.0
0.584408,0.0
0.41207626,0.0
0.30661106,1.0
0.23166859,0.0
0.04081759,0.0
0.19218814,0.0
0.029941052,0.0
0.54863685,0.0
0.025553256,0.0
0.37023813,0.0
0.62481576,0.0
0.029433548,0.0
0.689706,1.0
0.48808533,0.0
0.015942186,0.0
0.7937869,0.0
0.10298711,0.0
0.09188682,1.0
0.0024718642,0.0
0.62937504,0.0
0.016367674,0.0
0.35541916,0.0
0.00718385,0.0
0.026657313,0.0
0.07298264,0.0
0.086283356,0.0
0.08518708,0.0
0.04185745,0.0
0.2797966,0.0
0.002470404,0.0
0.3035909,0.0
0.0116041005,0.0
0.0027463138,0.0
0.014097512,1.0
0.07031733,0.0
0.19167534,0.0
0.06889573,0.0
0.6215026,1.0
0.6017833,0.0
0.69280595,0.0
0.7065121,0.0
0.00012558699,0.0
0.0013964176,0.0
0.046327233,0.0
0.06532797,0.0
0.321306,0.0
0.5313326,1.0
0.36199844,0.0
0.00021883845,0.0
0.22143257,1.0
0.08812103,0.0
0.96059906,1.0
0.518153,0.0
0.06718969,0.0
0.0068463385,0.0
0.0011354387,0.0
0.0093996525,0.0
0.08278927,0.0
0.5084166,0.0
0.8571007,0.0
0.000916183,0.0
0.0023067892,0.0
0.6535179,1.0
0.25427076,0.0
0.022726566,0.0
0.08460325,0.0
0.009002507,0.0
0.006062418,0.0
0.389476,0.0
0.28727418,0.0
0.0035097003,0.0
0.8201494,1.0
0.5754845,0.0
0.697582,1.0
0.007572621,0.0
0.028229505,0.0
0.24869046,0.0
0.7468734,1.0
0.2046237,0.0
0.3892904,0.0
0.019486398,0.0
0.2635255,1.0
0.6862098,0.0
0.069927365,0.0
0.14887646,0.0
0.5705349,0.0
0.51142937,1.0
0.020066053,0.0
0.55632496,0.0
0.49774265,0.0
0.0003963709,0.0
0.072613955,0.0
0.3940078,0.0
0.0119151175,0.0
0.05269116,0.0
0.124512434,0.0
0.13836303,0.0
0.15450197,1.0
0.6358242,1.0
0.2064591,0.0
0.02149421,0.0
0.09638074,0.0
0.012211382,1.0
0.00240013,0.0
0.09050572,0.0
0.053925306,0.0
0.43724293,1.0
0.10756296,0.0
0.14197189,0.0
0.007901847,0.0
