0.9983283,0.0
0.99871534,1.0
0.033845216,0.0
4.676765e-07,0.0
0.054243654,0.0
0.028755844,1.0
6.9531105e-09,0.0
6.208282e-05,0.0
0.00031492114,0.0
0.056723148,0.0
0.004226595,0.0
0.9967907,0.0
0.042467743,0.0
9.3249e-05,0.0
0.04150012,0.0
3.962432e-07,0.0
0.7872119,1.0
0.17133477,0.0
2.487758e-09,0.0
0.00077036023,0.0
4.3918182e-05,0.0
0.821377,0.0
0.0004569888,0.0
0.24203005,1.0
3.526805e-09,0.0
0.47777814,0.0
2.5922539e-08,0.0
0.05053711,0.0
0.001055479,0.0
0.01613456,1.0
0.09460184,1.0
7.1452077e-06,0.0
3.5468205e-05,0.0
0.0004452467,0.0
2.301691e-09,0.0
0.48249817,1.0
3.5087448e-06,0.0
2.9312242e-08,0.0
0.0151284635,0.0
0.98613334,1.0
7.898046e-07,0.0
2.4034271e-08,0.0
0.9976725,1.0
6.1077216e-10,0.0
1.4905503e-07,0.0
2.2910917e-05,0.0
0.00258556,1.0
1.6682975e-13,0.0
2.6730198e-09,0.0
3.8510177e-07,0.0
0.35849208,0.0
5.1543617e-07,0.0
1.0225207e-10,0.0
0.0044029355,0.0
8.219983e-06,0.0
0.99974495,1.0
0.9963386,1.0
0.54690814,1.0
0.34304947,0.0
0.00018081069,0.0
3.9988704e-06,0.0
0.0022138953,0.0
0.0010609329,0.0
0.000833869,0.0
0.09669262,0.0
6.7833423e-07,0.0
0.033705294,0.0
1.9447293e-06,0.0
4.7986095e-09,0.0
5.284185e-08,0.0
1.3648103e-05,0.0
0.0026479363,0.0
1.6554763e-05,0.0
1.9839605e-07,0.0
2.3645447e-05,0.0
0.7010838,0.0
2.6319714e-08,0.0
0.58473,0.0
0.9948267,1.0
0.77024597,1.0
0.0022545457,1.0
0.9974487,1.0
1.7453448e-10,0.0
0.99972785,0.0
0.9991036,1.0
1.3498488e-13,0.0
1.4045093e-10,0.0
6.2362275e-08,0.0
2.7424518e-05,0.0
1.7734158e-13,0.0
0.0019653141,0.0
0.014367282,1.0
6.4781234e-06,0.0
0.0020174384,0.0
0.39540005,0.0
0.9298787,0.0
2.1956877e-11,0.0
7.1188175e-08,0.0
6.1602995e-10,0.0
0.99870574,1.0
1.8149954e-07,0.0
0.019210517,0.0
4.174541e-08,0.0
3.7392155e-12,0.0
0.9861915,1.0
5.431598e-05,0.0
5.8240676e-06,0.0
0.0032705367,0.0
