3.2602425e-06,0.0
2.827504e-15,0.0
8.447816e-10,0.0
5.8134133e-06,0.0
1.1373229e-06,0.0
0.7459924,0.0
1.5734352e-06,0.0
5.7684842e-18,0.0
6.5093045e-06,0.0
3.922757e-11,0.0
0.82142824,1.0
2.868614e-06,0.0
0.007779181,0.0
2.2782366e-07,0.0
1.043597e-07,0.0
0.9959268,1.0
0.0012499988,0.0
3.226397e-05,0.0
1.0651628e-11,0.0
3.4915672e-08,0.0
0.10973713,0.0
0.9999184,1.0
0.0023792088,0.0
0.5108792,1.0
9.0586605e-09,0.0
1.3988424e-07,0.0
0.92950505,0.0
9.935093e-07,0.0
3.8921862e-05,0.0
7.295914e-05,0.0
0.009764254,0.0
0.0039533973,0.0
0.96374756,1.0
1.6853355e-12,0.0
0.028512627,0.0
0.006005317,1.0
2.553697e-11,0.0
0.9587567,1.0
2.9684734e-06,0.0
1.40884995e-05,0.0
0.9684237,0.0
1.8191981e-16,0.0
2.7604074e-07,0.0
0.9726213,0.0
0.47797182,1.0
0.99381995,1.0
1.0750806e-07,0.0
0.5604281,0.0
6.165954e-10,0.0
0.6589853,0.0
1.7950283e-06,0.0
9.773958e-07,0.0
0.8417846,0.0
1.0998409e-05,0.0
3.9176514e-14,0.0
9.92636e-09,0.0
0.010376215,0.0
3.6982252e-07,0.0
8.3162195e-06,0.0
1.514647e-05,0.0
0.368101,1.0
8.84201e-05,0.0
3.1277483e-09,0.0
0.0034998655,0.0
0.012428105,1.0
0.021749437,1.0
3.2515933e-07,0.0
2.7824168e-10,0.0
0.004489124,0.0
1.016236e-15,0.0
0.0021274686,0.0
0.3136217,0.0
0.9625527,1.0
0.06765142,1.0
1.0658411e-08,0.0
0.4388138,0.0
3.413427e-05,0.0
0.050692946,1.0
5.795541e-09,0.0
0.006076008,0.0
0.03848794,0.0
0.0025408864,0.0
1.6138493e-06,0.0
2.469994e-06,0.0
0.003755629,0.0
0.012863547,0.0
4.8044894e-05,0.0
0.0029565692,0.0
0.00012230389,0.0
0.12503791,1.0
4.3716932e-07,0.0
0.6697081,0.0
0.0009005368,0.0
0.9894434,0.0
0.002044797,0.0
0.5473739,0.0
0.7109078,0.0
2.0382483e-07,1.0
0.7531129,1.0
2.2801851e-08,0.0
1.8241167e-10,0.0
0.9284007,0.0
1.0649144e-12,0.0
6.7607954e-11,0.0
0.6580059,0.0
0.00029689074,0.0
1.2588126e-12,0.0
6.936649e-08,0.0
0.0034736097,0.0
0.0003350675,0.0
2.6043264e-08,0.0
1.4482679e-07,0.0
0.00027623773,0.0
5.2187817e-05,0.0
0.019328177,1.0
0.020036846,1.0
0.9999395,1.0
0.1633465,1.0
0.002782315,1.0
0.04167083,0.0
2.8478704e-08,0.0
0.866206,0.0
0.00010054545,0.0
0.19590479,0.0
8.187908e-09,0.0
0.08432639,0.0
0.1623562,1.0
4.303655e-12,0.0
0.0018649101,0.0
0.0010150075,0.0
6.2690053e-10,0.0
0.043238014,0.0
0.8271135,0.0
1.4352485e-05,0.0
0.12731585,0.0
0.0004107356,0.0
8.697488e-08,0.0
1.6674937e-08,0.0
0.99168134,1.0
1.581304e-08,0.0
0.7281976,0.0
0.011404246,0.0
0.999463,0.0
0.006486565,0.0
0.87819827,1.0
0.9916123,1.0
0.052372128,1.0
0.47578567,1.0
0.00010028621,0.0
0.0037317574,0.0
3.5288466e-15,0.0
0.61673653,0.0
0.00014513731,0.0
5.0432747e-05,0.0
0.12741557,0.0
1.6837206e-05,1.0
0.007978618,0.0
0.7348092,0.0
0.99926543,1.0
4.59938e-10,0.0
2.4096307e-06,0.0
9.298728e-11,0.0
9.452156e-05,0.0
1.7941982e-08,0.0
