0.19076505,1.0
0.038572043,0.0
0.0309771,0.0
0.07467008,1.0
0.42135996,0.0
0.18876252,0.0
0.4615891,1.0
0.030552953,0.0
0.077171266,0.0
0.0013981164,0.0
0.06981769,0.0
0.16105828,0.0
0.017602295,0.0
0.59722024,0.0
0.002552092,0.0
0.40836442,0.0
0.09319115,0.0
0.11604163,1.0
0.19247007,0.0
0.0013362467,0.0
0.062499285,0.0
0.32646716,0.0
0.014379352,0.0
0.79329336,1.0
0.50687563,1.0
0.63116574,1.0
0.14940414,0.0
0.11404592,0.0
0.013864577,0.0
0.5940268,1.0
0.1102567,0.0
0.31662905,0.0
0.012831181,0.0
0.37318844,1.0
0.009410679,0.0
0.0018522441,0.0
0.010961652,0.0
0.19550866,0.0
0.47046146,1.0
0.079449475,0.0
0.12051293,0.0
0.007321954,0.0
0.009083778,0.0
0.73861206,0.0
0.8268692,1.0
0.023047537,1.0
0.09869322,0.0
0.11629927,0.0
0.040607244,0.0
0.009905815,0.0
0.11741865,0.0
0.50632775,1.0
0.025328696,1.0
0.39603734,1.0
0.3345316,0.0
0.054765314,0.0
0.58860177,1.0
0.017594486,0.0
0.82623506,0.0
0.020345211,0.0
0.25096676,0.0
0.004516512,0.0
0.97535694,1.0
0.06471062,0.0
0.8362525,1.0
0.34112984,0.0
0.14281955,0.0
0.9999981,0.0
0.0077023506,0.0
0.038618863,0.0
0.13276187,0.0
0.010838956,0.0
0.021770626,0.0
0.16972247,1.0
0.29597893,0.0
0.63352466,0.0
0.019019037,0.0
0.14886415,0.0
0.07561815,0.0
0.030314356,0.0
0.009265423,0.0
0.06337625,1.0
0.094157636,0.0
0.051939577,0.0
0.11394811,0.0
0.15593731,0.0
0.0032390654,0.0
0.06592986,1.0
0.47969425,0.0
0.092304915,0.0
0.04885143,1.0
0.008319855,0.0
0.57163644,0.0
0.4825983,0.0
0.040213883,0.0
0.16728118,0.0
0.25788826,0.0
0.3239848,0.0
0.09508994,0.0
0.012817889,0.0
0.026741296,0.0
0.049185783,0.0
0.35939607,0.0
0.004551202,0.0
0.16391343,0.0
0.0012887418,0.0
0.0066892207,0.0
0.0048769712,0.0
0.044485927,0.0
0.013926446,0.0
0.006701708,1.0
0.23184237,0.0
0.095967025,0.0
0.012272835,0.0
0.15643913,0.0
0.007542044,0.0
0.096977025,0.0
0.11618349,0.0
0.32081017,0.0
0.21659455,0.0
0.27811775,0.0
0.02165389,0.0
0.037214756,0.0
0.024370164,0.0
0.5595364,0.0
0.9335078,1.0
0.38211074,0.0
0.29971623,1.0
0.13341817,0.0
0.7301201,1.0
0.0041339695,0.0
0.0045234263,0.0
0.016496956,0.0
0.01775065,0.0
0.018244863,0.0
0.011401981,0.0
0.043040097,0.0
0.7242448,1.0
0.007779002,0.0
0.046818584,0.0
0.04287806,0.0
0.10864675,1.0
0.0007120073,0.0
0.727088,1.0
0.080349326,0.0
0.08739117,0.0
0.86695373,1.0
0.056434244,0.0
0.03621584,0.0
0.0026516914,0.0
0.022824973,0.0
0.020590186,0.0
0.023382336,0.0
0.15649828,0.0
0.29955798,1.0
0.1617952,0.0
0.39620835,1.0
0.16205075,1.0
0.046832263,0.0
0.046995014,0.0
0.07087731,0.0
0.04810202,0.0
0.56670266,1.0
0.008331031,0.0
0.28976446,1.0
0.059832066,1.0
0.09123778,1.0
0.017727643,0.0
0.15970394,0.0
0.032847494,0.0
0.768397,1.0
0.43797624,0.0
0.097528785,0.0
0.009627461,0.0
0.23781893,0.0
0.0016592741,0.0
0.507388,0.0
0.0045678616,1.0
0.87494683,1.0
0.00037267804,0.0
0.33111686,0.0
0.012896091,0.0
0.22810423,1.0
0.046676636,0.0
0.0768314,0.0
0.0011880994,0.0
0.64664686,1.0
0.16634375,0.0
0.63388646,1.0
0.1998693,0.0
0.029423833,1.0
0.011676908,0.0
0.024550408,0.0
0.21054605,0.0
0.51141655,0.0
2.2860697e-05,0.0
0.0059239566,0.0
0.592263,1.0
0.019083738,0.0
0.011174768,0.0
0.079827905,0.0
0.017958403,0.0
0.003187418,0.0
0.049121708,0.0
0.1260322,0.0
0.26488882,0.0
0.041751266,0.0
0.01254788,0.0
0.02193001,0.0
0.056301117,0.0
0.008596122,0.0
0.28738886,0.0
0.047575563,0.0
0.89694357,1.0
0.15652573,0.0
0.000908792,0.0
0.05949399,0.0
0.10822418,0.0
0.00097441673,0.0
0.037689,0.0
0.2507422,0.0
0.38469782,0.0
0.9945178,0.0
0.27419323,0.0
0.010427952,0.0
0.22968343,0.0
0.029398084,0.0
0.1232079,1.0
0.13490647,0.0
0.010530353,0.0
0.057328284,0.0
0.49699482,0.0
0.90325105,1.0
0.009499937,0.0
0.0023598373,0.0
0.09168762,0.0
0.092662185,0.0
0.18554926,0.0
0.93197304,1.0
0.05305952,0.0
0.52033293,0.0
0.009031445,0.0
0.035900086,0.0
0.12314826,0.0
0.9300934,0.0
0.0058259666,0.0
0.26667207,0.0
0.0037020147,0.0
0.035081476,0.0
0.12614363,0.0
0.1049737,0.0
0.032785147,0.0
0.77571356,1.0
0.19319758,0.0
0.1163784,0.0
0.07050407,0.0
0.062102377,0.0
0.5683335,1.0
0.1369771,1.0
0.7281631,1.0
0.0060948133,0.0
0.096745044,0.0
0.020173848,0.0
0.01669985,0.0
0.9665153,1.0
0.25005078,1.0
0.39344746,0.0
0.07233593,0.0
0.19389111,0.0
0.15175265,0.0
0.21207789,0.0
0.004689932,0.0
0.055748045,0.0
0.009441316,0.0
0.16174334,0.0
0.043706834,0.0
0.22928762,0.0
0.027182996,0.0
0.15221003,0.0
0.27500328,0.0
0.070793,0.0
0.40277645,0.0
0.17011014,0.0
0.0049572587,0.0
0.5272361,1.0
0.022185922,0.0
0.7271841,1.0
0.043657452,0.0
0.18090045,0.0
0.28469008,0.0
0.07689586,0.0
0.03870228,0.0
0.80480313,0.0
0.1488209,0.0
0.14659047,1.0
0.5441495,0.0
0.00019171834,0.0
0.30486113,0.0
0.615952,0.0
0.24087289,0.0
0.0035992265,0.0
0.022330672,0.0
0.12757888,0.0
0.20376271,1.0
0.080714524,0.0
0.016357273,0.0
0.07318416,0.0
0.0069072545,0.0
0.006894529,1.0
0.0033748448,0.0
0.08928299,0.0
0.00835079,0.0
0.13873106,1.0
0.077542365,0.0
0.12678206,0.0
0.013795435,0.0
0.009543359,1.0
0.5916283,1.0
0.017016381,0.0
0.031861663,0.0
0.055075735,0.0
0.07470593,0.0
0.18660963,0.0
0.12913212,0.0
0.54956156,0.0
0.31060973,0.0
0.37520334,0.0
0.0064259768,1.0
0.50114423,0.0
0.33158156,0.0
0.392417,0.0
0.092984974,0.0
0.29416102,1.0
0.021965623,0.0
0.6035023,1.0
0.073746026,1.0
0.04524204,0.0
0.1606468,0.0
0.16876787,1.0
0.97283185,1.0
0.0010375082,0.0
0.008282483,0.0
0.02335465,0.0
0.10873112,0.0
0.0007443726,0.0
0.065113634,0.0
0.6815825,1.0
0.10016495,0.0
0.01950118,0.0
0.012479305,0.0
0.017046481,0.0
0.025981277,0.0
0.61684406,1.0
0.01963821,0.0
0.60950476,0.0
0.4855768,1.0
0.00745219,0.0
0.006942928,0.0
0.056485534,0.0
0.018036038,0.0
0.0038354397,0.0
0.105630726,0.0
0.039043337,0.0
0.014339447,0.0
0.009111255,0.0
0.07948071,0.0
0.0021387935,0.0
0.44449157,0.0
0.053804368,0.0
0.5265549,0.0
0.52209544,0.0
0.07116309,0.0
0.02407968,0.0
0.0243527,0.0
0.22867692,0.0
0.04086116,0.0
0.017928481,1.0
0.038615555,0.0
0.041271925,0.0
0.029910564,0.0
0.13958085,0.0
0.46451902,1.0
0.26233453,1.0
0.15263277,0.0
0.4257107,1.0
0.3564915,1.0
0.3323414,1.0
0.059671342,1.0
0.13658267,1.0
0.08391255,0.0
0.26767915,0.0
0.8618177,1.0
0.0073877275,0.0
0.0026802719,0.0
0.03339258,0.0
5.1004463e-05,0.0
0.009623826,0.0
0.5941032,0.0
0.18108702,0.0
0.6782435,1.0
0.022214383,0.0
0.306055,0.0
0.6758377,1.0
0.0006223619,0.0
0.0052404404,0.0
0.61437273,1.0
0.28197074,1.0
0.16261098,0.0
0.024547786,0.0
0.24853855,1.0
0.99901474,1.0
0.19446239,1.0
0.46652323,0.0
0.002380222,0.0
0.10950366,0.0
0.119295985,0.0
0.023430586,0.0
0.018671036,0.0
0.14895442,0.0
0.048302054,0.0
0.71170926,1.0
0.36711797,0.0
0.077347875,0.0
0.038751364,0.0
0.0030596256,0.0
0.009983927,0.0
0.095205694,0.0
0.030322194,1.0
0.18779707,1.0
0.2911021,1.0
0.69285893,1.0
0.05049056,0.0
0.33946174,0.0
0.6938434,1.0
0.0030221343,0.0
0.07376841,0.0
0.00018933415,0.0
0.65315384,0.0
0.044951826,0.0
0.47141358,1.0
0.0090174675,0.0
0.030273944,0.0
0.13208434,0.0
0.3682813,0.0
0.036426842,0.0
0.0921354,0.0
0.70950794,1.0
0.0056236386,0.0
0.21892911,0.0
0.039109766,0.0
0.78264225,0.0
0.030904263,0.0
0.045931667,0.0
0.028423935,0.0
0.042503297,0.0
0.24602914,0.0
0.15570018,0.0
0.06678131,0.0
0.13541573,0.0
0.012091249,0.0
0.061106116,0.0
0.032992482,1.0
0.7602146,0.0
0.0019636452,0.0
0.5086261,0.0
