0.0035124123,0.0
6.583175e-16,0.0
8.176414e-11,0.0
0.00015619397,0.0
8.672226e-08,0.0
0.5151853,0.0
4.931025e-11,0.0
1.51541e-18,0.0
0.0002680719,0.0
1.362388e-10,0.0
0.6110187,1.0
3.0528638e-06,0.0
0.0069636405,0.0
5.5791574e-08,0.0
1.3753792e-11,0.0
0.9996114,1.0
0.007385254,0.0
5.9689232e-06,0.0
1.5330945e-11,0.0
3.9680344e-08,0.0
0.21253651,0.0
0.9999074,1.0
0.0023372471,0.0
0.0007363558,1.0
2.195063e-08,0.0
2.2067466e-11,0.0
0.036657393,0.0
1.1448676e-06,0.0
0.001802355,0.0
7.729165e-06,0.0
0.0037625432,0.0
0.0003451109,0.0
0.75737894,1.0
4.604745e-13,0.0
0.00017052889,0.0
0.16671899,1.0
1.15387934e-07,0.0
0.76766884,1.0
4.0499293e-10,0.0
2.2481518e-07,0.0
0.13150412,0.0
1.1905457e-15,0.0
3.4928927e-08,0.0
0.038273335,0.0
0.13500777,1.0
0.50817424,1.0
3.8580867e-05,0.0
0.06010586,0.0
2.8345134e-11,0.0
0.35932127,0.0
9.0800883e-10,0.0
7.161376e-06,0.0
0.17846954,0.0
2.1393461e-07,0.0
7.057787e-16,0.0
8.477512e-11,0.0
2.1505261e-06,0.0
1.6076564e-07,0.0
2.8408436e-05,0.0
4.1517357e-08,0.0
0.27622825,1.0
7.87576e-05,0.0
2.3121702e-07,0.0
0.0004426539,0.0
1.9972406e-06,1.0
6.1634855e-06,1.0
1.02172916e-10,0.0
1.8063887e-11,0.0
0.00016763806,0.0
2.091202e-16,0.0
0.001971215,0.0
0.2188628,0.0
0.8850055,1.0
0.057330042,1.0
1.305958e-12,0.0
0.24741453,0.0
4.5518715e-07,0.0
0.5312675,1.0
7.1304123e-07,0.0
0.9019544,0.0
0.97276616,0.0
1.7286302e-05,0.0
5.132034e-07,0.0
2.4764978e-07,0.0
4.0646296e-06,0.0
0.041570395,0.0
3.063278e-08,0.0
3.1594698e-07,0.0
1.7706421e-06,0.0
0.0018871725,1.0
2.2379139e-07,0.0
0.8665936,0.0
0.00030338764,0.0
0.55203646,0.0
0.19598362,0.0
0.9905135,0.0
0.04250753,0.0
1.385749e-07,1.0
0.37057453,1.0
8.334952e-09,0.0
4.275728e-09,0.0
0.09661588,0.0
9.458971e-11,0.0
6.064848e-11,0.0
0.016753703,0.0
0.000100282195,0.0
5.381311e-11,0.0
1.3587597e-05,0.0
0.0031285286,0.0
0.0017054081,0.0
9.484932e-11,0.0
2.6630023e-11,0.0
0.021565318,0.0
0.0013891459,0.0
0.0011988878,1.0
0.04451129,1.0
0.9953568,1.0
0.0025141537,1.0
0.0027658343,1.0
0.0011331141,0.0
2.4597517e-08,0.0
0.00046882033,0.0
3.2304797e-05,0.0
0.020415962,0.0
2.157543e-12,0.0
0.0013446808,0.0
0.9234246,1.0
7.164237e-10,0.0
0.00055864453,0.0
1.0429215e-05,0.0
1.275685e-10,0.0
0.00042033195,0.0
0.9694897,0.0
9.06108e-05,0.0
0.0015473068,0.0
2.2915207e-12,0.0
5.4037903e-09,0.0
1.3023488e-08,0.0
0.98059416,1.0
1.5322738e-10,0.0
0.36709613,0.0
0.0017042756,0.0
0.8397366,0.0
0.0011557043,0.0
0.95487785,1.0
0.71304154,1.0
0.00042495131,1.0
0.0060929954,1.0
3.2123737e-06,0.0
0.7846378,0.0
5.7139133e-16,0.0
0.11458427,0.0
3.2828875e-06,0.0
8.985557e-06,0.0
0.7195642,0.0
0.00020608306,1.0
0.0002862811,0.0
0.17807814,0.0
0.9947798,1.0
5.9068757e-08,0.0
3.8154594e-05,0.0
9.9189676e-15,0.0
9.875802e-06,0.0
2.7976562e-11,0.0
