0.00062069297,0.0
0.00031492114,0.0
0.9963927,1.0
0.033842087,0.0
0.8983022,0.0
0.0002591312,0.0
0.0017178953,0.0
0.029989779,0.0
0.9630928,1.0
0.00038447976,0.0
0.0018048286,0.0
0.0045761764,0.0
0.009323686,0.0
0.0004887283,0.0
0.92873967,1.0
0.005799055,0.0
0.0012272298,0.0
0.999539,1.0
0.041321784,0.0
0.0020250976,0.0
0.045999676,0.0
0.0027427375,0.0
0.0023992956,0.0
0.0031769574,0.0
0.99076253,1.0
0.0004658699,0.0
0.00028252602,0.0
0.0007685125,0.0
0.0025691986,0.0
0.010258555,0.0
0.004154563,0.0
0.0019569397,0.0
0.022503287,0.0
0.0010592937,0.0
0.008362919,0.0
0.021411628,0.0
0.96960175,1.0
0.009009182,0.0
0.00037452579,0.0
0.70103705,1.0
0.99002135,1.0
0.00075751543,0.0
0.00061810017,0.0
0.019762546,0.0
0.0046210587,0.0
0.9949522,1.0
0.026134104,0.0
0.9665464,1.0
0.008625597,0.0
0.017854452,0.0
0.0006478429,0.0
0.0034350455,0.0
0.008536547,0.0
0.032263786,0.0
0.0011150539,0.0
0.008888155,0.0
0.0058168173,0.0
0.0052803457,0.0
0.10571951,0.0
0.9672153,1.0
0.0006711483,0.0
0.9787163,1.0
0.0066181123,0.0
0.028312355,0.0
0.008608639,0.0
0.0022863448,0.0
0.001139611,0.0
0.015164882,0.0
0.0019464195,0.0
0.9962413,1.0
0.00358361,0.0
0.00051286817,0.0
0.06304115,0.0
0.0043818355,0.0
0.003065765,0.0
0.02164352,0.0
0.98995745,1.0
0.0012413561,0.0
0.00076699257,0.0
0.0002760589,0.0
0.03377357,0.0
0.0022117496,0.0
0.0010879934,0.0
0.0016032159,0.0
0.008169353,0.0
0.0004053414,0.0
0.0012577176,0.0
0.0017678738,0.0
0.005435705,0.0
0.00554651,0.0
0.0032830834,0.0
0.9934527,1.0
0.52415895,1.0
0.9848383,1.0
0.0044036806,0.0
0.0017035902,0.0
0.18612081,0.0
0.009722054,0.0
0.0029428601,0.0
0.00096067786,0.0
0.002082914,0.0
0.00028264523,0.0
0.98306525,1.0
0.0018769801,0.0
0.0015468001,0.0
0.010244459,0.0
0.0030725002,0.0
0.0031341016,0.0
0.9496976,1.0
0.0007779002,0.0
0.031190723,0.0
0.016918212,0.0
0.1563541,0.0
0.0005545318,0.0
0.0026836693,0.0
0.7491478,1.0
0.0006558001,0.0
0.00055012107,0.0
0.0013213456,0.0
0.023851544,0.0
0.005315125,0.0
0.9952279,1.0
0.00023946166,0.0
0.0027317405,0.0
0.009931564,0.0
0.00015497208,0.0
0.0028545558,0.0
0.019141376,0.0
0.002871871,0.0
0.9894548,1.0
0.0023487508,0.0
0.19904473,0.0
0.00070273876,0.0
0.00096932054,0.0
0.9858649,1.0
0.03375691,0.0
0.71901995,1.0
0.0025643408,0.0
0.010199904,0.0
0.00014707446,0.0
0.003362894,0.0
0.99803424,1.0
0.00461933,0.0
0.00658983,0.0
0.020918936,0.0
0.36062792,0.0
0.6105182,0.0
0.0022432804,0.0
0.001321286,0.0
0.0024128854,0.0
0.88877046,0.0
0.0005963445,0.0
0.0012771487,0.0
0.0141714215,0.0
0.0039937794,0.0
0.0028728545,0.0
0.0005784929,0.0
0.008907527,0.0
0.96451485,1.0
0.004233718,0.0
0.010976285,0.0
0.0015428364,0.0
0.00022345781,0.0
0.011356175,0.0
0.0034270287,0.0
