0.23392591,1.0
0.12108266,0.0
0.044761628,0.0
0.22588113,0.0
0.50432223,0.0
0.008590281,0.0
0.009350777,0.0
0.016633958,0.0
0.00081813335,0.0
0.26325643,0.0
0.67903256,1.0
0.059150726,0.0
0.0051440895,0.0
0.57491565,1.0
0.014736831,0.0
0.19385275,0.0
0.038104057,0.0
0.00961259,0.0
0.6708877,1.0
0.16973644,1.0
0.30917478,0.0
8.10156e-05,0.0
0.5946324,1.0
0.004329741,0.0
0.5938201,0.0
0.003842175,0.0
0.0043284893,0.0
0.030114055,0.0
0.14040759,0.0
0.74765307,0.0
0.26878023,0.0
0.046643257,0.0
0.077198565,0.0
0.009078801,0.0
0.11148813,1.0
0.03867966,0.0
0.0042967796,0.0
0.21738058,0.0
0.008248955,0.0
0.010914803,0.0
0.009898305,0.0
0.5516485,1.0
0.44955668,0.0
0.024356157,0.0
0.15120772,1.0
0.0027682483,0.0
0.28173262,0.0
0.46183458,1.0
0.03299716,0.0
0.26884204,0.0
0.49178767,0.0
0.002530396,0.0
0.8021975,1.0
0.38970166,0.0
0.014243603,0.0
0.01127544,0.0
0.32207847,0.0
0.6137049,0.0
0.0038238764,0.0
0.002662003,0.0
0.08284798,0.0
0.15823692,1.0
0.23422271,0.0
0.625952,0.0
0.00017249584,0.0
0.11912575,0.0
0.9195742,0.0
0.022665322,0.0
0.020492077,0.0
0.0026817918,0.0
0.3010658,0.0
0.77721524,1.0
0.09593901,0.0
0.01473406,0.0
0.026884526,0.0
0.6523168,0.0
0.20571727,0.0
0.61013764,0.0
0.46599823,1.0
0.01345861,0.0
0.00886485,0.0
0.5587412,1.0
0.026874721,0.0
0.43801844,0.0
0.103434354,0.0
0.6221135,0.0
0.7248863,0.0
0.37809163,0.0
0.37328193,0.0
0.0816496,0.0
0.38117978,1.0
0.068687856,0.0
0.8456506,1.0
0.023972511,0.0
0.00673458,0.0
0.0025304556,0.0
0.31497216,0.0
0.07311046,0.0
0.5965394,1.0
0.03561172,0.0
0.6289812,1.0
0.009291351,0.0
0.01036191,0.0
0.40676785,1.0
0.5612169,1.0
0.8006364,0.0
0.0014648438,0.0
0.4851084,0.0
0.024502993,1.0
0.31467527,0.0
0.0030234158,0.0
0.002581656,0.0
0.38795978,0.0
0.39060482,1.0
0.04947859,0.0
0.21681008,0.0
0.30450886,0.0
0.2904637,1.0
0.021003962,0.0
0.23328298,0.0
0.5738036,0.0
0.87933457,1.0
0.35926992,0.0
0.20361668,0.0
0.03734103,0.0
0.3793802,0.0
0.048651874,0.0
0.024255306,0.0
0.004407853,0.0
0.069996625,0.0
0.5441522,1.0
0.15295976,0.0
0.2904514,1.0
0.044318914,0.0
0.30548137,0.0
0.87659764,0.0
0.58133036,0.0
0.4866971,1.0
0.17676947,0.0
0.31830186,0.0
0.9656542,1.0
0.01627782,1.0
0.011185139,0.0
0.49590912,0.0
0.022176027,0.0
0.51012254,0.0
0.0032928586,0.0
0.023489743,0.0
0.41434518,0.0
0.0029247701,0.0
0.006705612,0.0
0.25424486,0.0
0.30311418,0.0
0.4075173,1.0
0.5145792,0.0
0.497102,0.0
0.63373744,1.0
0.0052964985,0.0
0.5209644,1.0
0.07719374,0.0
0.083176315,0.0
0.23484531,1.0
0.6125097,0.0
4.9762595e-05,0.0
0.089061886,0.0
0.3776842,1.0
0.12432146,0.0
0.26042432,0.0
0.18928516,1.0
0.8536433,0.0
0.15249324,0.0
0.027715951,0.0
0.53575253,0.0
0.70620143,1.0
0.07656777,0.0
0.0064179003,0.0
0.8047331,1.0
0.010422319,0.0
0.014891416,0.0
0.03719881,0.0
0.40596735,0.0
0.1052362,0.0
0.0264903,1.0
0.007526934,0.0
0.2623263,0.0
0.17594677,0.0
0.27426705,0.0
0.00011358835,0.0
0.0037831068,0.0
0.1718691,0.0
0.030408949,0.0
0.23616695,0.0
0.011995792,0.0
0.00440076,0.0
0.3801208,0.0
0.0508371,1.0
0.2463837,0.0
0.3048482,1.0
