0.13527861,1.0
0.059054494,0.0
0.09215763,0.0
0.1591776,1.0
0.28549248,0.0
0.060189307,0.0
0.047347903,1.0
0.03967768,0.0
0.036651462,0.0
0.01754257,0.0
0.057548672,0.0
0.069670975,0.0
0.04445681,0.0
0.13390055,0.0
0.017053396,0.0
0.28572977,0.0
0.15846628,0.0
0.09998196,1.0
0.29197186,0.0
0.005397707,0.0
0.2834088,0.0
0.41697615,0.0
0.05022064,0.0
0.33161283,1.0
0.50633186,1.0
0.7040739,1.0
0.16026232,0.0
0.07523188,0.0
0.014429122,0.0
0.36769038,1.0
0.20937285,0.0
0.04289159,0.0
0.33336377,0.0
0.29149038,1.0
0.07206929,0.0
0.013412327,0.0
0.047421485,0.0
0.3060599,0.0
0.33061594,1.0
0.048272014,0.0
0.07461485,0.0
0.0317854,0.0
0.020700693,0.0
0.12854534,0.0
0.60995185,1.0
0.03901148,1.0
0.11174101,0.0
0.2113761,0.0
0.03452602,0.0
0.049064934,0.0
0.07967603,0.0
0.41381145,1.0
0.011674732,1.0
0.32303518,1.0
0.25224668,0.0
0.17783159,0.0
0.39196646,1.0
0.012872636,0.0
0.36231646,0.0
0.04791963,0.0
0.2913707,0.0
0.01834011,0.0
0.6628826,1.0
0.1211319,0.0
0.62325704,1.0
0.2873901,0.0
0.2616843,0.0
0.9992324,0.0
0.020401001,0.0
0.050833732,0.0
0.080409676,0.0
0.07921934,0.0
0.13620865,0.0
0.09413275,1.0
0.16334233,0.0
0.54252154,0.0
0.0727894,0.0
0.27000016,0.0
0.032601953,0.0
0.083132714,0.0
0.04419118,0.0
0.21393439,1.0
0.13836038,0.0
0.063234866,0.0
0.16721946,0.0
0.10892472,0.0
0.0072069764,0.0
0.12846029,1.0
0.37022156,0.0
0.06729829,0.0
0.05378884,1.0
0.02192071,0.0
0.17656621,0.0
0.08831376,0.0
0.078275174,0.0
0.30734894,0.0
0.08555192,0.0
0.10759896,0.0
0.20883828,0.0
0.026985735,0.0
0.12764499,0.0
0.077732384,0.0
0.079832345,0.0
0.022990525,0.0
0.11303696,0.0
0.004821241,0.0
0.094091505,0.0
0.023296893,0.0
0.051885605,0.0
0.11133778,0.0
0.017388016,1.0
0.4879303,0.0
0.6274251,0.0
0.040194124,0.0
0.13440281,0.0
0.022854298,0.0
0.04090023,0.0
0.15457377,0.0
0.161908,0.0
0.280402,0.0
0.11440325,0.0
0.0869059,0.0
0.2110112,0.0
0.031944066,0.0
0.2657529,0.0
0.25198692,1.0
0.14544365,0.0
0.37527412,1.0
0.1344156,0.0
0.44756615,1.0
0.07950804,0.0
0.007650852,0.0
0.016534388,0.0
0.044806242,0.0
0.067628115,0.0
0.11619344,0.0
0.0926525,0.0
0.61454666,1.0
0.03151509,0.0
0.06660235,0.0
0.09890759,0.0
0.17065331,1.0
0.0038098395,0.0
0.4216219,1.0
0.21647364,0.0
0.042886317,0.0
0.5468857,1.0
0.1371516,0.0
0.009544671,0.0
