0.98093057,0.0
0.99893254,1.0
0.10859829,0.0
0.0002091825,0.0
0.77936596,0.0
0.83402777,1.0
1.8175546e-08,0.0
0.045600116,0.0
0.00079381466,0.0
0.31707942,0.0
1.6078558e-07,0.0
0.013043612,0.0
0.16803417,0.0
1.660305e-05,0.0
0.00013783574,0.0
7.214914e-08,0.0
0.77040094,1.0
0.31011978,0.0
4.7302058e-07,0.0
0.002535224,0.0
0.02872011,0.0
0.9959449,0.0
4.5893747e-09,0.0
0.0039950013,1.0
9.026309e-08,0.0
0.0001360178,0.0
3.2974072e-05,0.0
0.003362447,0.0
0.0020043254,0.0
0.28931862,1.0
0.28825265,1.0
1.1124415e-05,0.0
4.2533077e-07,0.0
6.662445e-05,0.0
1.39115865e-08,0.0
0.962371,1.0
2.1327896e-06,0.0
1.448662e-10,0.0
0.03957945,0.0
0.8943426,1.0
6.4562286e-08,0.0
2.457768e-08,0.0
0.9502249,1.0
3.4607317e-11,0.0
1.5475374e-05,0.0
1.678992e-05,0.0
0.5382784,1.0
1.9069325e-12,0.0
1.7356439e-07,0.0
1.6407027e-06,0.0
0.0021051764,0.0
4.827882e-07,0.0
7.256997e-11,0.0
0.00015321374,0.0
0.0064899325,0.0
0.9981484,1.0
0.99967384,1.0
0.744725,1.0
0.91924065,0.0
0.0016741753,0.0
0.0016871095,0.0
0.054717183,0.0
0.0003591478,0.0
1.3062161e-06,0.0
0.01875645,0.0
6.74709e-07,0.0
0.001922816,0.0
3.9799615e-06,0.0
4.460621e-09,0.0
5.805294e-05,0.0
2.8125772e-08,0.0
6.191496e-05,0.0
0.0005483031,0.0
1.5788529e-09,0.0
0.0014575422,0.0
0.9074554,0.0
1.1158899e-10,0.0
0.015199989,0.0
0.9549601,1.0
0.5290043,1.0
0.00022271276,1.0
0.999436,1.0
2.626733e-10,0.0
0.88125443,0.0
0.9991806,1.0
5.41604e-16,0.0
1.2375616e-10,0.0
1.2556958e-11,0.0
1.2679184e-05,0.0
8.092187e-14,0.0
1.6489137e-05,0.0
0.0034410655,1.0
8.281451e-06,0.0
0.6452164,0.0
0.1299904,0.0
0.007333964,0.0
3.4194652e-12,0.0
3.9234664e-08,0.0
1.5308476e-07,0.0
0.99942946,1.0
2.852928e-07,0.0
0.9960346,0.0
5.0002535e-09,0.0
1.6627281e-10,0.0
0.9997086,1.0
0.00020742416,0.0
9.323126e-06,0.0
0.010609776,0.0
6.31244e-10,0.0
1.0341153e-06,0.0
0.7843294,0.0
0.03214997,0.0
5.0653675e-08,0.0
1.0789605e-08,0.0
0.014982462,0.0
7.696183e-06,0.0
0.0069554746,0.0
1.8677121e-05,0.0
2.0105884e-07,0.0
0.32110846,0.0
0.03354034,1.0
1.8819178e-12,0.0
9.8850865e-11,0.0
0.26865286,0.0
0.00011611524,0.0
6.5043055e-09,0.0
9.4231865e-08,0.0
0.0007415116,0.0
3.415968e-10,0.0
1.3631243e-09,0.0
2.5789499e-05,0.0
0.9863641,1.0
1.27183985e-05,0.0
2.7024469e-06,0.0
0.9946637,0.0
3.1181874e-13,0.0
1.988987e-12,0.0
0.37853837,0.0
0.95369756,0.0
0.5451904,0.0
3.3052187e-05,0.0
0.00046613812,0.0
2.4196986e-06,0.0
1.6268225e-09,0.0
0.5786882,1.0
1.4211187e-11,0.0
0.046194762,0.0
1.3522057e-07,0.0
0.051258713,0.0
0.00053599477,0.0
3.0841977e-07,0.0
3.5049301e-09,0.0
1.0615357e-05,0.0
1.8760085e-06,0.0
5.6041437e-05,0.0
0.0027342737,0.0
0.00014510751,0.0
3.7620185e-10,0.0
1.0764988e-10,0.0
0.4851582,0.0
1.0048778e-05,0.0
1.0059977e-07,0.0
0.9981666,1.0
1.7257444e-05,0.0
0.059139043,0.0
0.0017334521,0.0
3.6708223e-10,0.0
0.0002169013,0.0
0.55612797,1.0
0.026022226,0.0
3.8328155e-05,0.0
0.9998779,1.0
2.6126323e-10,0.0
6.3082884e-06,0.0
0.005337894,1.0
9.511459e-10,0.0
5.648124e-07,0.0
4.415456e-06,0.0
0.06552857,1.0
0.0023908615,0.0
1.3042879e-06,0.0
0.00025224686,0.0
0.99944234,1.0
2.0203296e-07,0.0
1.306016e-07,0.0
0.00022676587,0.0
0.0022643805,0.0
1.41272885e-05,0.0
0.98555446,1.0
0.9606196,1.0
0.006611109,0.0
0.976722,1.0
0.99956745,1.0
0.18739754,1.0
6.371929e-05,1.0
4.8865155e-07,0.0
0.0017722547,1.0
0.079613835,0.0
9.864173e-07,0.0
0.0015804172,0.0
6.23064e-06,0.0
0.10083249,1.0
7.443798e-08,0.0
0.99602747,1.0
0.00066944957,0.0
0.0010974705,0.0
7.786117e-06,0.0
7.290712e-05,0.0
0.9734177,1.0
2.947252e-08,0.0
3.9161114e-07,0.0
1.3085283e-05,0.0
0.0069082975,0.0
0.0009073317,0.0
1.350183e-10,0.0
0.11445418,1.0
0.5854799,1.0
2.6552339e-06,0.0
2.3223885e-11,0.0
0.69773865,0.0
1.1009197e-07,0.0
0.0007110536,0.0
0.006101042,0.0
8.409976e-09,0.0
6.4133876e-10,0.0
3.9210142e-11,0.0
2.8189775e-09,0.0
1.0500837e-06,0.0
0.10345858,1.0
0.8085549,1.0
7.796362e-12,0.0
1.7108208e-05,0.0
0.00014847517,0.0
0.032840073,0.0
9.4770185e-06,0.0
1.42556855e-05,1.0
1.4633832e-05,0.0
8.694194e-10,0.0
2.0661162e-06,0.0
0.1447944,1.0
2.0651047e-05,1.0
1.3452921e-05,0.0
0.007266134,1.0
0.05552569,0.0
0.08475393,0.0
0.0007148385,0.0
7.386697e-09,0.0
0.9986484,1.0
1.3955545e-06,0.0
0.99976325,1.0
0.31108332,0.0
4.9293963e-08,0.0
0.7951166,0.0
0.99373555,1.0
4.1966732e-07,0.0
0.16911057,1.0
1.9586889e-08,0.0
1.8162924e-05,0.0
6.994722e-08,0.0
0.023427427,0.0
2.1022283e-06,0.0
1.7633983e-09,0.0
0.7500255,1.0
1.20716395e-05,0.0
0.02746895,0.0
0.00015980005,0.0
0.00059241056,0.0
0.0072512627,0.0
1.28161455e-05,0.0
1.9214987e-10,0.0
0.9516152,0.0
0.44433534,1.0
0.9929017,1.0
1.3836525e-10,0.0
5.8636687e-16,0.0
9.654869e-10,0.0
9.642311e-06,0.0
8.91356e-09,0.0
4.314081e-06,0.0
0.0059431195,0.0
2.5570358e-07,0.0
0.8778435,1.0
0.0074032843,1.0
0.012567997,0.0
9.429269e-07,0.0
0.00040659308,0.0
3.105784e-08,0.0
0.00012534857,1.0
1.6434385e-06,0.0
0.1753808,1.0
2.8295158e-06,0.0
4.3604814e-10,0.0
4.416809e-09,0.0
3.391354e-08,0.0
0.0031087697,0.0
1.5394261e-06,0.0
4.675699e-05,0.0
1.3620361e-08,0.0
3.627592e-10,0.0
4.05933e-08,0.0
0.9707304,1.0
1.1239714e-05,0.0
0.0020402968,0.0
1.3565631e-06,0.0
4.4352275e-10,0.0
0.38550854,0.0
1.1937645e-09,0.0
3.9167163e-11,0.0
1.1705502e-05,0.0
0.9968157,1.0
0.00048717856,0.0
3.8911273e-13,0.0
1.7139678e-07,0.0
0.009127766,0.0
4.9966e-10,0.0
5.098043e-11,0.0
0.0013128221,0.0
7.2723047e-12,0.0
1.8340623e-07,0.0
3.4964275e-18,0.0
0.057905823,0.0
9.269148e-07,0.0
3.4377844e-11,0.0
7.538197e-08,0.0
0.08372867,0.0
2.588279e-10,0.0
2.57684e-11,0.0
0.033033818,0.0
2.7272345e-06,0.0
5.8363634e-09,0.0
3.1524887e-06,0.0
0.99681556,0.0
0.045452148,1.0
0.00010594113,0.0
0.00021898746,0.0
2.942207e-09,0.0
0.0073279142,0.0
4.575628e-12,0.0
0.64177877,0.0
1.6713666e-07,0.0
5.7077063e-08,1.0
0.0010892153,0.0
0.00064358115,0.0
0.99971783,1.0
2.809213e-10,0.0
7.382166e-06,0.0
0.0538086,1.0
0.86837983,1.0
0.08914569,0.0
3.8296544e-09,0.0
0.9972619,1.0
1.2636813e-05,0.0
0.5044953,0.0
0.44825223,0.0
7.728804e-06,0.0
7.878041e-15,0.0
0.0001604557,0.0
4.5458973e-11,0.0
0.98125726,1.0
0.00019800663,0.0
9.0208105e-06,0.0
2.372579e-11,0.0
3.8656475e-07,0.0
4.953649e-11,0.0
6.3692016e-05,0.0
0.0001808703,0.0
0.9497908,0.0
1.4198e-10,0.0
1.699579e-05,0.0
2.3684559e-05,0.0
2.5016508e-10,1.0
0.0038395822,1.0
2.39945e-09,0.0
0.53691906,0.0
2.6378177e-05,0.0
5.2519056e-10,0.0
4.784554e-05,0.0
0.00035497546,0.0
0.01654464,0.0
3.528666e-05,0.0
0.00025460124,0.0
0.0006968975,1.0
2.2557242e-07,0.0
2.685732e-11,0.0
0.0005469322,1.0
0.8705294,1.0
0.13573599,0.0
0.08311978,0.0
0.53232515,0.0
0.0021374822,0.0
0.2604279,1.0
9.101131e-06,0.0
4.201589e-06,0.0
2.9331984e-08,0.0
0.105814606,0.0
0.11624926,0.0
1.7675176e-06,0.0
2.7882268e-15,0.0
0.20332128,0.0
2.277269e-06,0.0
0.0006354451,0.0
0.1344766,0.0
0.9195461,1.0
8.49389e-15,0.0
0.025868177,1.0
4.6992934e-09,0.0
1.8110972e-08,0.0
7.377866e-06,0.0
0.4050587,1.0
7.336521e-11,0.0
0.0010099709,0.0
0.70158255,0.0
9.529992e-08,0.0
7.884876e-05,0.0
1.7466827e-11,0.0
0.0003784299,0.0
0.7151087,1.0
0.001124531,0.0
0.0011488795,0.0
0.00012397766,0.0
0.04672563,1.0
0.039336294,0.0
0.07358897,0.0
3.687649e-07,0.0
2.022262e-10,0.0
0.49613756,1.0
0.000101732,0.0
2.203172e-07,0.0
0.9989903,1.0
4.0742731e-10,0.0
