0.61192185,0.0
2.0166891e-13,0.0
6.464761e-10,0.0
0.0005685389,0.0
9.981629e-05,0.0
0.47938034,0.0
3.161818e-05,0.0
2.2786967e-13,0.0
0.0110194385,0.0
1.01936955e-07,0.0
0.18476304,1.0
0.00058174133,0.0
0.11321917,0.0
3.186893e-07,0.0
3.516763e-05,0.0
0.9996352,1.0
3.5277287e-06,0.0
1.7726957e-09,0.0
1.7292562e-15,0.0
6.0271195e-06,0.0
0.02208677,0.0
0.9860342,1.0
0.77617824,0.0
0.04530707,1.0
2.3448294e-08,0.0
0.00011616464,0.0
0.22996503,0.0
2.1286148e-09,0.0
1.12398e-05,0.0
4.4439092e-09,0.0
0.00059756637,0.0
0.0019488931,0.0
0.9923228,1.0
2.8452547e-07,0.0
0.0062603652,0.0
0.034208894,1.0
1.5522228e-07,0.0
0.9907782,1.0
1.5496264e-06,0.0
0.004180938,0.0
0.98659325,0.0
2.492165e-13,0.0
4.0965105e-07,0.0
0.73134583,0.0
0.48794603,1.0
0.66792613,1.0
0.024176568,0.0
0.014369816,0.0
7.12614e-08,0.0
0.10223681,0.0
1.8234357e-09,0.0
6.508588e-05,0.0
0.033518106,0.0
5.973316e-07,0.0
1.2674484e-14,0.0
4.295985e-09,0.0
1.1535532e-06,0.0
6.9531936e-08,0.0
0.000118487646,0.0
8.893227e-10,0.0
0.7021854,1.0
4.1482826e-07,0.0
9.334414e-10,0.0
0.02316156,0.0
0.93711007,1.0
0.0042096376,1.0
5.979497e-10,0.0
3.0414012e-07,0.0
0.0012907684,0.0
1.2910343e-11,0.0
4.4072185e-06,0.0
0.010828793,0.0
0.57938933,1.0
0.006998062,1.0
3.54285e-06,0.0
0.72740424,0.0
0.00022938848,0.0
0.60845244,1.0
5.541801e-09,0.0
0.49884456,0.0
0.6545214,0.0
0.0014386773,0.0
0.023746312,0.0
1.0694956e-06,0.0
7.6372413e-07,0.0
0.014234066,0.0
0.00011039546,0.0
7.346463e-11,0.0
5.568184e-05,0.0
0.93339765,1.0
8.27587e-06,0.0
0.98904014,0.0
0.005701065,0.0
0.9983834,0.0
3.0572704e-05,0.0
0.0036245286,0.0
0.13562152,0.0
1.1376842e-06,1.0
0.91611344,1.0
5.803431e-08,0.0
5.1974682e-09,0.0
0.017253995,0.0
1.064537e-06,0.0
2.287858e-07,0.0
0.042407036,0.0
0.0021222234,0.0
2.687168e-10,0.0
2.1395379e-05,0.0
0.0010870695,0.0
0.0010881722,0.0
3.3692876e-10,0.0
2.7831186e-09,0.0
0.00045463443,0.0
2.2355964e-06,0.0
0.00028565526,1.0
0.09250525,1.0
0.96371126,1.0
0.002645582,1.0
0.8167199,1.0
0.9157187,0.0
2.416721e-08,0.0
0.06841427,0.0
0.00012412667,0.0
0.00020337105,0.0
6.0263956e-06,0.0
0.7128402,0.0
0.94413275,1.0
9.420823e-10,0.0
3.8653125e-05,0.0
0.00021350384,0.0
1.5772494e-08,0.0
0.012723863,0.0
0.45128334,0.0
0.001970768,0.0
0.5038599,0.0
1.8764352e-07,0.0
1.3453105e-08,0.0
2.0963105e-06,0.0
0.83199286,1.0
7.1345005e-07,0.0
0.74031377,0.0
0.0015005171,0.0
0.9961649,0.0
0.00010192204,0.0
0.99095225,1.0
0.96597147,1.0
0.10460988,1.0
0.00993374,1.0
1.9379863e-08,0.0
0.9981787,0.0
1.3168486e-12,0.0
0.040111303,0.0
3.1613054e-05,0.0
0.00020334125,0.0
0.56175095,0.0
0.015868038,1.0
0.00023111701,0.0
0.011214763,0.0
0.9959637,1.0
2.9619153e-08,0.0
1.7229537e-05,0.0
9.882814e-13,0.0
2.3153345e-05,0.0
3.2816191e-12,0.0
1.0997832e-09,0.0
9.091542e-14,0.0
1.7480203e-06,0.0
1.8726256e-09,0.0
0.21900487,1.0
0.000100354715,1.0
0.99985147,1.0
0.0065990984,0.0
0.029210597,0.0
0.035411745,0.0
0.008052379,0.0
3.4428734e-07,1.0
0.0025893152,0.0
0.0069388747,0.0
0.5708546,0.0
1.0353601e-05,0.0
0.003653407,0.0
4.774776e-07,0.0
0.8537374,0.0
0.0041300952,1.0
0.31828445,1.0
0.17761624,0.0
1.8973656e-08,1.0
5.1954244e-06,0.0
0.8569072,0.0
4.72662e-13,0.0
0.0003556311,0.0
4.7275624e-11,0.0
6.45352e-06,0.0
0.78927636,0.0
