0.05491519,0.0
0.99496794,1.0
0.84855366,0.0
1.1937283e-07,0.0
0.003283292,0.0
0.8358846,1.0
1.7631083e-10,0.0
2.5643476e-05,0.0
2.1450236e-05,0.0
0.059586883,0.0
1.9203932e-07,0.0
0.99459803,0.0
0.092538565,0.0
1.9634364e-05,0.0
0.0106191635,0.0
1.3156281e-07,0.0
0.86021155,1.0
0.069949955,0.0
5.1862884e-07,0.0
2.0806317e-06,0.0
2.1978187e-05,0.0
0.9995664,0.0
3.2345532e-08,0.0
0.13294438,1.0
1.8120266e-08,0.0
0.10403243,0.0
0.010662913,0.0
2.3979094e-08,0.0
4.308329e-06,0.0
0.99196374,1.0
0.54892206,1.0
0.00012382865,0.0
9.265617e-08,0.0
8.586753e-06,0.0
9.65673e-10,0.0
0.86276734,1.0
2.2381893e-07,0.0
1.01614175e-10,0.0
0.006018132,0.0
0.12903175,1.0
3.4984016e-11,0.0
1.3874667e-07,0.0
0.9923695,1.0
4.893426e-11,0.0
1.5117312e-06,0.0
1.6307672e-10,0.0
0.042196214,1.0
6.476296e-15,0.0
1.4817078e-07,0.0
1.00138784e-07,0.0
0.00018557906,0.0
0.00031539798,0.0
4.369283e-13,0.0
0.0009796023,0.0
8.668551e-05,0.0
0.9979596,1.0
0.99877304,1.0
0.97664034,1.0
0.6236967,0.0
0.0015040338,0.0
0.0001733005,0.0
5.9844064e-07,0.0
5.006288e-06,0.0
0.003469348,0.0
0.19612572,0.0
1.3191811e-07,0.0
0.0018773377,0.0
1.0478768e-06,0.0
3.4813779e-09,0.0
2.868024e-11,0.0
6.546486e-07,0.0
0.008629173,0.0
1.50365995e-05,0.0
1.2129903e-11,0.0
0.0003451705,0.0
0.89452004,0.0
1.8299932e-05,0.0
0.00037688017,0.0
0.99634886,1.0
0.83136094,1.0
0.00042152405,1.0
0.9995996,1.0
1.3157157e-13,0.0
0.9969884,0.0
0.999939,1.0
4.8946085e-16,0.0
9.6792175e-12,0.0
3.7927126e-07,0.0
4.8584284e-06,0.0
6.4051385e-13,0.0
8.3419756e-05,0.0
3.417629e-05,1.0
8.64517e-09,0.0
0.047139823,0.0
0.8049652,0.0
5.8121936e-06,0.0
5.479003e-09,0.0
2.7959732e-09,0.0
3.513745e-13,0.0
0.9983977,1.0
3.1269252e-07,0.0
0.069661856,0.0
1.4849869e-09,0.0
3.6712616e-11,0.0
0.80620146,1.0
5.813488e-07,0.0
9.271146e-07,0.0
0.000161767,0.0
1.0974142e-11,0.0
2.988312e-07,0.0
0.00029981136,0.0
0.00023216009,0.0
1.8509536e-07,0.0
6.5424255e-10,0.0
0.013092279,0.0
0.0010591447,0.0
1.5233816e-06,0.0
2.5626937e-06,0.0
1.5865394e-08,0.0
0.0067812204,0.0
0.0010754764,1.0
5.962871e-13,0.0
1.1269056e-13,0.0
3.2763866e-05,0.0
2.1616008e-06,0.0
3.0605506e-08,0.0
6.728388e-06,0.0
0.00020974874,0.0
3.039336e-11,0.0
9.500188e-07,0.0
0.00062045455,0.0
0.995489,1.0
7.766497e-07,0.0
7.793136e-08,0.0
0.2710036,0.0
1.386688e-14,0.0
8.149878e-12,0.0
0.63612247,0.0
0.9932621,0.0
0.0683265,0.0
1.15716e-07,0.0
0.01002416,0.0
7.6327295e-12,0.0
7.9538444e-07,0.0
0.63278306,1.0
1.1336118e-10,0.0
2.0472682e-05,0.0
4.6526156e-06,0.0
0.0016613901,0.0
0.072272986,0.0
7.8892594e-11,0.0
5.9399564e-08,0.0
7.17556e-10,0.0
0.008145034,0.0
3.8933328e-09,0.0
1.13451015e-05,0.0
0.00048083067,0.0
3.9683284e-16,0.0
1.0881609e-09,0.0
0.0060780346,0.0
7.836247e-05,0.0
1.1785766e-06,0.0
0.99726415,1.0
4.194724e-09,0.0
0.05832535,0.0
3.065659e-05,0.0
1.6422686e-11,0.0
2.137995e-06,0.0
0.13930535,1.0
0.011822283,0.0
4.4386256e-06,0.0
0.99970466,1.0
1.26168045e-08,0.0
5.271187e-07,0.0
0.008300602,1.0
8.167222e-10,0.0
3.1981772e-14,0.0
6.3977377e-06,0.0
0.0015923381,1.0
7.8181e-07,0.0
0.09847543,0.0
1.5560112e-05,0.0
0.9999963,1.0
0.003731966,0.0
7.390379e-08,0.0
4.1320155e-07,0.0
2.4266603e-05,0.0
4.416944e-09,0.0
