0.005831033,0.0
0.005101055,0.0
0.0066482425,0.0
0.0049058795,0.0
0.021355897,1.0
0.0048450828,0.0
0.9725159,1.0
0.004885912,0.0
0.008578122,0.0
0.045686334,0.0
0.0054807067,0.0
0.004399717,0.0
0.015950859,0.0
0.005580157,0.0
0.013765663,0.0
0.40846425,0.0
0.0061297417,0.0
0.0047014058,0.0
1.0,1.0
0.0045931637,0.0
0.021357805,0.0
0.0066439807,0.0
0.009341031,0.0
0.99948835,1.0
0.007581264,0.0
0.75308037,1.0
0.0051056147,0.0
0.97355044,1.0
0.0075410604,0.0
0.004799485,0.0
0.008208722,0.0
0.99999565,1.0
0.008177817,0.0
0.0053559244,0.0
0.017969668,0.0
0.015255332,0.0
0.015342325,0.0
0.008220464,0.0
0.0048930645,0.0
0.012748361,0.0
1.0,1.0
0.049952626,0.0
0.9804015,1.0
0.005464196,0.0
0.011101276,0.0
0.0049363077,0.0
0.0076641142,0.0
0.99683607,1.0
0.0052292347,0.0
0.11442378,0.0
0.008093238,0.0
0.004796028,0.0
0.008253068,0.0
0.004991621,0.0
0.0055101216,0.0
0.027467996,0.0
0.005326897,0.0
0.0054773986,0.0
0.01742515,0.0
0.95738924,1.0
0.006057292,0.0
0.022832423,0.0
0.008286774,0.0
0.0048635304,0.0
0.0056338906,0.0
0.99999976,1.0
0.0053136945,0.0
0.016412228,0.0
0.00705117,0.0
0.9999982,1.0
0.9588695,1.0
0.011613786,0.0
0.3805499,1.0
0.0046667457,0.0
0.0049133003,0.0
1.0,1.0
0.9999992,1.0
0.00478372,0.0
0.022865713,0.0
0.99049187,1.0
0.0060899854,0.0
0.010873139,0.0
0.0050302744,0.0
0.0183298,0.0
0.033344895,0.0
0.999637,1.0
0.0074498653,0.0
0.0046298504,0.0
0.006971568,0.0
0.011746019,0.0
0.006675929,0.0
0.006808847,0.0
1.0,1.0
0.0062725246,0.0
0.011564523,0.0
0.011433303,0.0
0.010006547,0.0
0.022184163,0.0
0.02125898,0.0
0.026912779,0.0
0.015695453,0.0
0.022883058,0.0
0.023693204,0.0
0.0048868656,0.0
1.0,1.0
0.005031824,0.0
0.0051291585,0.0
0.023851573,0.0
0.015272826,0.0
0.078998506,1.0
0.0069105923,0.0
0.99998873,1.0
1.0,1.0
0.056114078,0.0
0.0074396133,0.0
0.019354612,0.0
0.9999992,1.0
0.3256455,1.0
0.004907429,0.0
0.005951971,0.0
0.74239963,1.0
1.0,1.0
0.008123606,0.0
0.0053409934,0.0
0.008975357,0.0
0.0057752132,0.0
0.0055764914,0.0
0.0057875216,0.0
1.0,1.0
0.9936507,1.0
0.12218547,1.0
0.00857687,0.0
0.0054349303,0.0
0.0074877143,0.0
0.00789094,0.0
0.0055663586,0.0
0.005893171,0.0
0.12582615,0.0
0.99999976,1.0
0.012227893,0.0
0.0059041083,0.0
0.029089004,0.0
0.005240202,0.0
1.0,1.0
0.0045434237,0.0
0.006450206,0.0
0.011164486,0.0
0.004908681,0.0
0.018823624,0.0
0.0106983185,0.0
0.116184145,0.0
0.41777432,0.0
0.014673024,0.0
0.010924637,0.0
0.00968492,0.0
0.004712045,0.0
0.009383678,0.0
0.99938715,1.0
0.0118790865,0.0
0.07018545,0.0
0.005667001,0.0
1.0,1.0
0.01960659,0.0
0.0051080287,0.0
0.049096823,0.0
0.004911065,0.0
0.024865448,0.0
0.010561287,0.0
1.0,1.0
0.028891414,0.0
0.02515012,0.0
0.008904815,0.0
0.0053859353,0.0
0.009147763,0.0
0.0108861625,0.0
0.9999793,1.0
0.99999976,1.0
0.023816258,0.0
0.007895231,0.0
0.015625149,0.0
0.0042278767,0.0
0.016600847,0.0
0.9999968,1.0
0.009332359,0.0
0.0054760873,0.0
0.0043404996,0.0
0.005724281,0.0
0.00461939,0.0
0.021530032,0.0
0.9999895,0.0
0.0072921813,0.0
0.007329881,0.0
0.01071471,0.0
0.029511184,1.0
0.00499472,0.0
0.006013632,0.0
1.0,1.0
0.0062199235,0.0
0.01585555,0.0
0.99999976,1.0
0.009078652,0.0
0.008990616,0.0
0.11911553,0.0
0.057323247,0.0
0.010976225,0.0
1.0,1.0
0.004961163,0.0
0.005826205,0.0
0.005816847,0.0
1.0,1.0
0.004734218,0.0
0.013494223,0.0
0.00795567,0.0
0.005217582,0.0
0.0077652633,0.0
0.008230805,0.0
0.741799,1.0
0.0101747215,0.0
0.005172193,0.0
0.015276849,0.0
0.046013713,0.0
0.0053683817,0.0
1.0,1.0
0.0050165355,0.0
0.7889924,1.0
0.0049749017,0.0
0.0128338635,0.0
0.0055292845,0.0
0.0067721903,0.0
0.0072518587,0.0
0.99999964,1.0
0.0119719505,0.0
