0.104504466959497,0.114481101943277,0.0702232511454559,0.136759985897596,0.150376519780882,0.0799099732813495,0.0923362146740381,0.186947226003346,0
0.0653949276803391,0.065779447109679,0.0758923092158007,0.108484861592246,0.0901994098088497,0.0994421481423774,0.0657427322388923,0.130410961848212,0
0.0786973896385601,0.150633634253333,0.0782447996354928,0.0502111208598328,0.0532617959542493,0.0937526644658594,0.162758278104848,0.116550629402814,0
0.0861928735287509,0.0940906628364509,0.12445287923298,0.0569503761672941,0.12143274226539,0.0665483939127439,0.0808494862561002,0.0940842403769189,0
0.0782553400090059,0.116364115717703,0.0650642493731979,0.175145008539277,0.184250410445281,0.0735868171911289,0.0915284656160334,0.0807413047711733,0
0.0604187345429839,0.140870413511468,0.167654941078709,0.0968931692187237,0.08633834538161,0.174883662994771,0.152790968224257,0.0900459441199257,0
0.143112600180087,0.100937639314682,0.166586352190729,0.0871482830110834,0.103256558778389,0.10352943990486,0.0869108239876843,0.0634969576442157,0
0.0663802249795099,0.143417016012841,0.0939240369466935,0.157842985107437,0.0959205586813258,0.141656098489393,0.0607948882675104,0.0690349477656428,0
0.132158755856475,0.14549216987919,0.111139762873969,0.188661114254187,0.122409387926003,0.101855520624228,0.11770236078423,0.134428307313161,0
0.100617527114187,0.0895260570275875,0.100901374691678,0.0916359756918589,0.0667316407709314,0.112371887612706,0.0697280863763053,0.0551079113341568,0
0.107526164660743,0.0589573411000773,0.075615368419388,0.0618323879928611,0.131160886815668,0.188785180655764,0.0997524490098075,0.182853357830654,0
0.0511598317733575,0.0654017078419262,0.108915721265662,0.0887336978434135,0.064704956556162,0.108731847056241,0.0563015226751659,0.0611975627357785,0
0.102423702152656,0.195745814454785,0.0419124816741457,0.0785020533957089,0.139473237285842,0.146856905353129,0.158867283638513,0.153678598995338,0
0.133655331671547,0.0661476609572521,0.0676889795837602,0.0967152367714832,0.137599786650158,0.0808119519657124,0.0792253487126725,0.113643624222677,0
0.124626939637715,0.0968432710565945,0.0763870706787256,0.184791164819222,0.0688369504812635,0.104227654282313,0.141133425145045,0.0873943736754548,0
0.0750700295451633,0.0763821422154291,0.121752626735343,0.059146319750498,0.168101413391294,0.108831258350428,0.0638015012610041,0.0689734735004474,0
0.0832259953063167,0.294864720890894,0.0680325014089279,0.0629539405506035,0.108101681819968,0.106482148144848,0.0694868938085051,0.124580940335871,0
0.169741423709737,0.0827924468864106,0.15215383298575,0.123688697975435,0.0853020510697043,0.110289374354312,0.119820189140669,0.0696326802448075,0
0.0738792618614958,0.103195203353084,0.0782793315860865,0.109885611271074,0.0843591033848017,0.0376950858742303,0.107520380998042,0.0477937191342618,0
0.0572879669029668,0.0692210808246288,0.096234047722731,0.0889505443300513,0.0627496373601127,0.0647809545378628,0.0865778999652791,0.0675625735611414,0
0.0724183776273005,0.0612700482243024,0.0475023700382835,0.0862074312470239,0.0620895945963746,0.114276650624598,0.109674253203559,0.0579640371249153,0
0.0613869236413878,0.0952068516626032,0.126125069381687,0.0802055307074924,0.153830306580797,0.126374410605261,0.0807418187105997,0.14982662208516,0
