0.0733615503185608,0.0821291340441984,0.140967093881771,0.107979470400368,0.0493987889240114,0.0438768048986677,0.0570512312892126,0.0736039894020856,0
0.0873350731651774,0.043100418509871,0.0803450625018702,0.0318680314571669,0.0404948822716448,0.0238039933682433,0.100279648856037,0.0270844214718101,0
0.0661503552048052,0.0755573584929598,0.0602386933194419,0.0781736959391635,0.0223972879296243,0.0402728414164818,0.0784324982394964,0.0419942520614479,0
0.064981804079551,0.0737136174331951,0.102928712730341,0.0374402665632952,0.0630117808204204,0.0696177050839985,0.0414299706741271,0.0367720300779948,0
0.0741663275120736,0.0454166496659578,0.110684394977,0.0837796923063447,0.0950980006684875,0.0456112494210105,0.0543606669996069,0.0363165263948788,0
0.0705311876429952,0.0610005488193657,0.0434460443110914,0.196082321737602,0.0774220248282224,0.0636037030412649,0.0798292801252679,0.0105751465130557,0
0.0315289858277611,0.0743994805015611,0.0573351554748026,0.120076276576057,0.123787115867259,0.0285316961042319,0.0278048136085606,0.0143805848038257,0
0.0483875568454498,0.0409550195990273,0.0385532622954292,0.0928104191022636,0.0578398493500942,0.0183813058449212,0.0582093827307698,0.0295945290135276,0
0.0322773488373513,0.0162812385272381,0.0411475517033708,0.103373582470029,0.076830697441475,0.0363414251995857,0.0444123859138663,0.211150814639528,0
0.121986556946156,0.0766092503450889,0.121985134886947,0.0854303979435801,0.047251476861546,0.116080085464896,0.0615040999904273,0.0353004520276437,0
0.0890644041640035,0.0364209566102029,0.0394924709006581,0.0334513228478523,0.0266167866815774,0.0255536739885337,0.0187215431531652,0.0704497620282659,0
0.0717901815484172,0.0757721753710676,0.0819557602890016,0.0622863848725133,0.103802295167016,0.0443596154234998,0.081383087598831,0.0423136180860903,0
0.0460348793438322,0.0675390994707315,0.104190477806528,0.0748385017389218,0.0866332929805791,0.0576137160139674,0.0410606871994705,0.0287468713235182,0
0.0714343738225936,0.0695876150211656,0.0698020466396221,0.0266510993381437,0.0701408736109273,0.0707779295457868,0.0249870646780733,0.056462471278514,0
0.0593464174894199,0.0745395633163154,0.110811117999408,0.0848780856191046,0.0403506089007773,0.0521180280949926,0.0437931306626493,0.0107976843125032,0
0.0340530400321196,0.0491014774132958,0.0569193707550949,0.0846076409513147,0.0399874178217998,0.127630042437043,0.0516816203229337,0.0469310123961479,0
0.0454033533725969,0.104797111282287,0.145144846056119,0.0617833074856924,0.0512988558900149,0.026966587863151,0.0466354047012269,0.0829291087949748,0
0.086301062233607,0.0926010790293989,0.0642569230583278,0.112250376660231,0.0173474259751017,0.0697556834431993,0.0596763658713234,0.0240447101631339,0
0.0254566741298756,0.0526120336930065,0.0367816446912975,0.0336012060735128,0.0312750046461036,0.0251256397321945,0.110835606243888,0.0343789037228008,0
0.036221102347556,0.0768546945058994,0.080374801023355,0.0263466489019924,0.0619850637188673,0.0279285305242609,0.0578443391142684,0.0502030993838849,0
0.0480085975186597,0.0330438855626123,0.0848372909128843,0.0933436395017411,0.0256918446821381,0.0206034904308667,0.0388406978332056,0.0729894757284245,0
