0.0469070064887866,0.0668867850939038,0.0363138471308628,0.0829852074217932,0.064098576655186,0.0493517837831868,0.085780338782671,0.0685840694915373,0
0.238471789837967,0.0733729514886245,0.056094700071477,0.0946762697487653,0.0906250347146182,0.233428555516368,0.166595742974317,0.0960711678714289,0
0.0941542094466762,0.307401378655141,0.18494694238597,0.120877688991743,0.256846891369877,0.0805953693866779,0.0272699324902372,0.0208303926667405,0
0.0985356525260488,0.105676074806184,0.0707177249657832,0.0784980281987875,0.127067919928358,0.104807905743532,0.0325642325314045,0.0709906782430501,0
0.10891473602697,0.0842962654591951,0.154387803935402,0.108240570904157,0.0748188636278737,0.0582072911037161,0.0741397270820184,0.136354637939487,0
0.17247260225281,0.148594780676873,0.0534648992224179,0.0630827326676733,0.228379713261673,0.138753014357268,0.19896693587174,0.0768825587027427,0
0.0754137667464572,0.115263861599258,0.0513308940233314,0.107868134723157,0.225286269228521,0.129455882032776,0.0754173911190703,0.114826914925559,0
0.128365183599263,0.110909233020533,0.219669018959421,0.0673085121429657,0.121630749799573,0.199242766529194,0.0268271490889802,0.0291763693263766,0
0.0474307231118345,0.138062621704329,0.102153271562649,0.117850299776885,0.157615523677143,0.130591646847721,0.123286122697399,0.0880859623330256,0
0.0810704975414411,0.0622716075002215,0.041046015419962,0.0944724218441685,0.0726128206471416,0.074827850116715,0.0906728522863824,0.0514445951198019,0
0.0330791519506768,0.108229818993948,0.0874853141046877,0.0939640999377845,0.0694233574889846,0.0597041000464031,0.0514041837349477,0.104072940921495,0
0.11027374531221,0.121502455009372,0.134491417673649,0.139174997136268,0.159583684282414,0.272006302108944,0.233197904648819,0.15102173438162,0
0.145732158671518,0.124492165216597,0.0267122309751548,0.0205386781739039,0.100467647993475,0.0641208818154132,0.07046030828338,0.0649253205848935,0
0.0551192749251292,0.127802293987661,0.0969322506046896,0.117692658775586,0.0355120359067653,0.117801634758691,0.060298082402744,0.0594860775172471,0
0.102842472726043,0.0911673879495626,0.112959288394776,0.0410900435576835,0.0581790959883637,0.146757969547798,0.134150768350927,0.0564555928794446,0
0.0698603173198413,0.119314267806129,0.0707053681882899,0.125917440340112,0.0786040879404091,0.0727998701564564,0.0992378807693368,0.0908267094396664,0
0.144827883494244,0.13865791781637,0.055638682117292,0.259571518282393,0.137678816539507,0.0273532748336219,0.0268388957506187,0.0367937679569857,0
0.0744846384562995,0.0899463374421659,0.0230455737463037,0.104539788767351,0.179882299612169,0.139096975277632,0.0755775452280244,0.0605685444500082,0
0.03898151551297,0.103523198812695,0.229287714137742,0.135052523044178,0.074254820478231,0.108263206122095,0.115889581699425,0.169929831768463,0
0.13170819544247,0.0856094467956328,0.122819959253851,0.041438527031795,0.215879346418301,0.139625282152144,0.118816612921549,0.144584917523084,0
0.0749445877029696,0.0905521764411797,0.0942050716672439,0.0342388882571897,0.0495607323620665,0.0766071357790323,0.102937172920857,0.0852537204349584,0
0.0574792077091035,0.0632844982132501,0.137811517432579,0.101568191158372,0.100721453448477,0.102866571350451,0.0787884045897353,0.122114108015069,0
0.0783969701834567,0.077201364944991,0.106728320271721,0.183336766691598,0.0604072393021927,0.0638207198389073,0.073110770506375,0.126492487416514,0
0.181554593545779,0.10789847267358,0.0980799127541156,0.160197416042056,0.144557280332269,0.130038246674857,0.193740860278839,0.149992048422198,0
0.125898711656987,0.11058781339251,0.151591537998008,0.111642972772912,0.107050540541029,0.186059371681806,0.0356661567410812,0.176514150514259,0
0.107274349496794,0.17492191824308,0.0971379648256177,0.0879647376308685,0.0701504757990731,0.0675114610049682,0.106563972460159,0.0591947671110073,0
0.108174814955028,0.128237336268304,0.0248338108723586,0.0649189194791087,0.0439890670693208,0.10927992065403,0.138390726137474,0.0393363776536343,0
0.0260695656096728,0.102995717023713,0.0687570777170278,0.0912749362523016,0.0478528681392231,0.102527424410738,0.229718859862392,0.117120614529737,0
