0.138330257031371,0.10739150675079,0.144911668203638,0.0703894742995736,0.12346095966387,0.0966467257639681,0.129032283967126,0.0998082612491867,0
0.116882977746851,0.0478539437923013,0.0752959685788535,0.174311030948165,0.0807064562659698,0.0828991657964992,0.0398153430189288,0.142490870599776,0
0.130661960729796,0.108803681654914,0.143015246373463,0.121176285646629,0.0918371246412489,0.115432291802658,0.0884599504282491,0.0434389906671958,0
0.0515419508339274,0.0711687796798475,0.0362053432091491,0.104623885100887,0.100185061560202,0.0699653224663407,0.0475292080861331,0.086473071510134,0
0.062848052812201,0.102335118360242,0.121304029252391,0.0637029768614954,0.0717851138771902,0.107524603959187,0.112580311121931,0.10549853187462,0
0.134085710197981,0.0700566041352,0.0327280855833133,0.132610942462183,0.152970305387976,0.0918203642675701,0.0638888672585239,0.0500506750067363,0
0.150204243523152,0.072392118860218,0.154965459002028,0.102567558520727,0.100454554792111,0.105273344165566,0.0710197242656962,0.0469600555573176,0
0.0866893708864586,0.0497805927600887,0.0549939072079217,0.0964469015143618,0.145528359930394,0.195636050775447,0.162421072876762,0.13161943648757,0
0.077036224839399,0.100906760170008,0.0771724172838897,0.143322225909623,0.0867271985199885,0.107866313976282,0.0863473777236813,0.0560465970573095,0
0.177225023162168,0.191323764359094,0.0939356006997405,0.147592221131506,0.172026232209379,0.063474988723957,0.0782148008455818,0.112612920464304,0
0.227808191363491,0.0655504066101186,0.104970760709706,0.111655228836873,0.078571789092752,0.091786876454827,0.135595939703663,0.177683865003618,0
0.0639108562645943,0.116540008391376,0.108145160353271,0.0814253497025336,0.114442924940375,0.0856587898866223,0.0789731610151831,0.160601673621714,0
0.135423584486858,0.0941998451222526,0.0719692118303197,0.0938728181190669,0.0681779362527721,0.0298896132596376,0.0734433178341843,0.0685777608797444,0
0.0412981118615573,0.053199519644422,0.0924542094329565,0.144940110825882,0.0873298926923035,0.0368185347517693,0.0466020744166742,0.0942942481159119,0
0.0629025668489279,0.122344724011552,0.115845017001216,0.0813237141806374,0.10114025540514,0.0724026989415661,0.124620384355167,0.136269612379078,0
0.0684292587696968,0.0810272786239912,0.0800858457877261,0.0430625757958205,0.086228072121651,0.0329111351472071,0.089053642345827,0.0827693109174019,0
0.0431999610594876,0.091232262331431,0.0434762202536858,0.0536425578505214,0.101122860517702,0.169623674831354,0.053462254589845,0.0690682732801975,0
0.112355602756676,0.0446842468734052,0.0681034642008834,0.0517086063066642,0.0418606301731845,0.114032200588642,0.144233296870128,0.104233925864939,0
0.0926135085370055,0.129503675610634,0.070006319189371,0.0891085148993924,0.0708199847952451,0.149862051351399,0.0885110036001049,0.0963237463494621,0
0.0708096413111476,0.0792660973264488,0.0745582027814407,0.0901322828049283,0.0794131014652445,0.136767638057672,0.13599366461546,0.101926726200785,0
0.0662590453357437,0.0711139475821551,0.0586940971327066,0.0655552866976425,0.0803191028204959,0.13303960039462,0.0355362670237542,0.106939615176429,0
0.06441141296318,0.128166797134802,0.126619565416153,0.109682941231843,0.0932071586632707,0.0623181006518201,0.0848525309794783,0.0747453523693928,0
0.0660658007558245,0.0509302481463624,0.0520617716258098,0.0938010054173063,0.0539550622421952,0.106692426691524,0.11284176796884,0.131554585564188,0
0.0667673816285949,0.11462489017562,0.098503190879982,0.102210267034759,0.133015918036401,0.0364170610700422,0.0862791179008386,0.108308914626571,0
0.0842091256428595,0.0594015515734509,0.188915998064038,0.0815220766814932,0.0925196763600175,0.0343021951002172,0.161572520169078,0.137467197365519,0
0.0947998461673573,0.131086154091914,0.0864728253060917,0.142137135388063,0.132699920018174,0.0891304113327831,0.111388613695108,0.134265044471181,0
0.0855118233514582,0.0323223288496155,0.0790247723386689,0.0694686379487437,0.0673187600736284,0.0602096956147553,0.0714815321689102,0.0497446488490952,0
0.117492165497785,0.0563214034711455,0.067001373187169,0.0655144664974375,0.0521876660928957,0.101351131643493,0.0623264200582732,0.0410000354818622,0
0.0443165299965231,0.132724977863869,0.09501082279568,0.123152243398654,0.0617489638106497,0.0938283776869241,0.0887315701705323,0.127087081033082,0
0.113304647622612,0.0800040848694568,0.0571371278335259,0.0631459987543527,0.0512864597051752,0.0429516316437201,0.0558866292832821,0.0741387737969568,0
0.0607436551061683,0.0686032153468318,0.0820864352944183,0.0876901400629494,0.0764304941753021,0.0544070653146591,0.085826291064151,0.0882478631879261,0
0.0604060039432216,0.0909393008998077,0.0381847742721785,0.0593848255010461,0.210160649138417,0.0994254816188557,0.0896936701647736,0.127355812475103,0
0.128293735502819,0.0450950039390582,0.119612654325842,0.0671561268286248,0.0808518369046218,0.0657800166470717,0.0456796238640698,0.125530624293721,0
