0.090253164552128,0.1017399916795,0.0453035375912581,0.158331209856124,0.102942789134025,0.081818572838917,0.102686743014219,0.162738017687888,0
0.0720627403317076,0.049623765580131,0.0287204561916404,0.0446184756509175,0.108086430616432,0.0908125305128964,0.0727196510804188,0.170587301748294,0
0.0547083127703308,0.165932049877892,0.0741774994370288,0.0736396147176561,0.0519716276821992,0.0838507045332176,0.173905134347778,0.138379147776204,0
0.0780922689686397,0.0815815909025945,0.1226326971274,0.0602827956537546,0.143576673906789,0.064017708651318,0.0679675663629061,0.138582803287639,0
0.0806521517805558,0.120937386027198,0.0640648153301906,0.153033154333212,0.135511227916258,0.0796715103606997,0.0627040110937424,0.0446471264357299,0
0.0482313496703544,0.222154474783442,0.162687151254362,0.151575852227303,0.0978134640824371,0.127472965807165,0.145117024931099,0.0587927606379125,0
0.123288029747972,0.112188998560708,0.125512639318446,0.0394500640182792,0.129726969442576,0.0892823930306148,0.0912468500586514,0.0570111543033582,0
0.065440413034411,0.127582959152579,0.278493890214453,0.126152085697559,0.0655079017805073,0.0842182711173055,0.0368360066591585,0.0203203149782345,0
0.135514986887314,0.148330840185873,0.106869543823498,0.127727480956967,0.100082201839083,0.11719835871225,0.140791908522871,0.0959997083560073,0
0.0966706419273961,0.0729684976308653,0.104145839173162,0.0800978768295241,0.0678207076383906,0.0664317298879609,0.0918007681160996,0.0580181935020662,0
0.113236806487321,0.0899414455486999,0.0829762707060665,0.0806007036914184,0.0905636664144093,0.12788528037877,0.0717461804861014,0.173453355883042,0
0.0609810717999942,0.0768327304596613,0.116376926227091,0.0826726122202318,0.0771422520688375,0.103657949845892,0.0584078213688731,0.077544470877125,0
0.0925011455862536,0.170370228001146,0.0722356501559551,0.052180943256034,0.124019301869049,0.117436700950641,0.179846821380037,0.095467250062486,0
0.115487371898111,0.0610157969018907,0.0645021212292529,0.0933399194434024,0.158012537967436,0.152875518242852,0.082878990250095,0.11477499357382,0
0.103135399388733,0.119818527403234,0.121207979394503,0.116727314286648,0.0608977713929697,0.0837938199930552,0.150940603926314,0.104398480858522,0
0.0496595250446088,0.0800447357861597,0.138570106043577,0.100305346386625,0.103070531574897,0.172716850385495,0.0957925350349056,0.0705396095193656,0
0.0685668990368484,0.251070576953363,0.0868420173466641,0.0919475733387604,0.103303922671728,0.0975267685388533,0.0911992000144207,0.0967757210969311,0
0.142759724623498,0.0845128677782932,0.0562442363060902,0.117734959383069,0.090950287186647,0.127269679550228,0.0960843867684552,0.0652586970452319,0
0.0743058368378578,0.125208149387057,0.0748810362480248,0.127608010634058,0.129331062317472,0.0391236549534879,0.0930548646920955,0.0536407852685332,0
0.0607050219099278,0.0648793578425541,0.0848080504037151,0.0778603161392539,0.061640998086471,0.0581178395619719,0.135757855186096,0.107590325632549,0
0.0682085009800234,0.0573610250387875,0.0685714848992142,0.0859662245704047,0.10469378875822,0.101405451553065,0.111908927003533,0.054644814278286,0
0.0627918762114492,0.0907234143578963,0.0784463145729645,0.0818728934582002,0.168930871382634,0.0998203322848876,0.0868658600147688,0.129292983802038,0
0.0742875076341724,0.0823540946488122,0.0555734836665565,0.0620062012915453,0.070585911419511,0.082179249574779,0.147178376335417,0.0873080573146702,0
0.0612039329664353,0.103542079609156,0.0776323693533622,0.0756452872472257,0.0319498250902189,0.0423092858647914,0.0735038242815069,0.0897389186142921,0
0.0588354878663935,0.0612307492410003,0.0669981679534429,0.137215102927788,0.0463966347655412,0.080365049655366,0.108695348565987,0.0764097572269612,0
0.0885436563031518,0.0679375148798132,0.209403764490208,0.0281189221424304,0.130700606571338,0.0507220152864513,0.0919041121837459,0.0602635857587667,0
0.0767236594250878,0.073488856378644,0.05113720712581,0.12649645551773,0.111886816431942,0.0871854502052826,0.0959960990395442,0.147347038323093,0
