0.100576536428539,0.173638657868451,0.17611018467065,0.102218152700909,0.0690643962130382,0.0534949960087517,0.0685357056795426,0.190060433636848,0
0.0681389611760096,0.042338583176234,0.119357301299185,0.111783865256134,0.269615698483282,0.12095245522083,0.104691558373705,0.136915055734656,0
0.301508063805687,0.129430258288626,0.0371028168324054,0.0765981215396453,0.118257171685716,0.153638255821995,0.204824661904368,0.153292766778171,0
0.093943396461918,0.0640703513807202,0.0958425420323593,0.264621455905616,0.202618430364645,0.141854289661868,0.198034559557951,0.160018210128372,0
0.142682952363486,0.110543787511504,0.084785305277702,0.135304184360891,0.15088557087205,0.0481460052806328,0.0441587897914675,0.0338639459377116,0
0.0686775185189649,0.0533214309003422,0.0293247547035185,0.157235016418387,0.138409906495761,0.097614721265651,0.147707455167794,0.164062145257786,0
0.0515375379181599,0.273672115596984,0.226619285863576,0.0897168225406764,0.158158083121709,0.0764586332570828,0.124509995617142,0.145299968129931,0
0.155514395742516,0.0908034029389726,0.0965092320372044,0.199785301757809,0.0982117642491803,0.124058158798299,0.0540497398252701,0.152847660768229,0
0.0963998619197445,0.151477290409351,0.196598126046603,0.178579812386461,0.167989816604638,0.159284742727949,0.256954694586756,0.121227748252428,0
0.183589492211451,0.194926586968698,0.108711327392007,0.113548661232178,0.0739451129910935,0.0577766671210642,0.0615566983015083,0.116888259716252,0
0.0881102431246188,0.0352816585613634,0.0879320907451109,0.0512413854768077,0.0803793506494035,0.136542480718388,0.271621673868282,0.108575710910903,0
0.310506352718111,0.193709174006136,0.184986057797728,0.04179481217886,0.0905569811328304,0.0727780121000752,0.170963623957072,0.0754405261036679,0
0.23153422519124,0.0811557069560358,0.135858232605011,0.0799886769356778,0.0383035596490922,0.041482627455672,0.0853447282105645,0.111410799601282,0
0.039893210451631,0.101040183393225,0.104940210594636,0.0814189167045469,0.125067801003159,0.120353294387068,0.120210884153631,0.199897175241455,0
0.07003429173623,0.0795402142630546,0.228500511525079,0.0352690233065543,0.128820728110388,0.108898377999394,0.0627984851567675,0.051314449929137,0
0.0646747553356822,0.0599751912112385,0.15080523159788,0.130977803817349,0.206901032965963,0.127164025378487,0.137483502015376,0.190423565465818,0
0.0858906521328961,0.131106400400705,0.123156468129096,0.15061272126678,0.147323990436587,0.0794746873350141,0.199520876769199,0.118288325360019,0
0.279583025329376,0.0967065184207645,0.0633998674564573,0.0606922752152617,0.0703663172831219,0.123105103813245,0.0877027065523123,0.0583254297592572,0
0.071109897104576,0.101668851670667,0.197648098181107,0.108884841437606,0.0830591496337916,0.0776024125224564,0.121880337012642,0.16456795677703,0
0.0680940603569337,0.137868199178797,0.0490343209761734,0.145597669856343,0.0955109150773946,0.0846880373083466,0.158033430722687,0.0730113148622069,0
0.0673465579024098,0.111525966393864,0.104418418481075,0.0656987907889854,0.0358865852614696,0.130189789443867,0.0785494860923072,0.120294778708982,0
0.0845312238058451,0.204516581179405,0.0319373024670547,0.074285532432804,0.0332931217189506,0.168744251373578,0.108974962022557,0.0326264857896877,0
0.0660357273946173,0.134070317599174,0.125845331499392,0.0417733043562023,0.0340528954368116,0.102600832941458,0.155613272277426,0.14971976910885,0
0.178233967629728,0.0577857997921594,0.0535762171070498,0.090040353869543,0.0503283835074362,0.170435312622608,0.102378609075042,0.0615225364276116,0
0.118445416481233,0.12042085329704,0.0917349933895062,0.081383993426486,0.0840472694501405,0.279515017925993,0.276832524072813,0.163973517668899,0
0.117487305734273,0.0877578604666619,0.212236008721923,0.0878149125359255,0.154864939284405,0.199834167848696,0.224142100167626,0.0653999375971027,0
0.0706522356150651,0.148542903661213,0.291618192179477,0.0482730867673382,0.0708081470519365,0.221312249223087,0.152245245866111,0.142778611654681,0
0.10349591549426,0.198358775134786,0.132958818512699,0.0782821374774186,0.10807347751097,0.0995151493196299,0.213104291892643,0.100437232791496,0
0.14985393519908,0.103607702722757,0.137198439554268,0.14352531561678,0.13638307987636,0.133640258789374,0.0353178326243275,0.0618809889491981,0
0.0338107436288763,0.0903607441035139,0.111313355414985,0.066807263930975,0.146547918689575,0.115831970484602,0.0942830267307211,0.0381328674457285,0
0.070428992772191,0.179580132785092,0.0711142820706261,0.119768309760163,0.0774706176527525,0.0643486171884965,0.197273634250242,0.175022004779793,0
0.0829152004276062,0.108843224958036,0.228101827895758,0.0775020857109684,0.0857479884399086,0.0990974222015466,0.162734212342327,0.24494087878643,0
0.157333950460647,0.172077487607774,0.197614923531305,0.177166999817756,0.0599317482850399,0.251339219340713,0.0934746846432472,0.163143844414796,0
0.13310937463209,0.120650086086073,0.122962952909569,0.13403357092891,0.107018117349801,0.124703125897222,0.166598390718547,0.157232485829025,0
0.204391740628862,0.120145868641102,0.0600508618599897,0.0901907804964393,0.219866201083096,0.167720999593231,0.207021100845457,0.151588886413215,0
0.0702706530962659,0.149127138303223,0.149567299806437,0.238677106236043,0.218313255186177,0.0403043354158293,0.130186573440884,0.0733662593831026,0
0.138117427324167,0.141502495796006,0.087214235837225,0.0652154469617648,0.0946534523621052,0.0973457984922134,0.0452925957995517,0.0660480985789484,0
0.0669061912174702,0.205917480821878,0.147592729821583,0.0841644790380054,0.110101142058613,0.238692966357149,0.147625747146302,0.0521284999128886,0
0.049566729473159,0.0656944683225342,0.0566219948330447,0.128421111990083,0.104406912874917,0.0594391823994279,0.190192746367969,0.0556398034180993,0
0.112526324185169,0.180576808555986,0.107465218999201,0.139057187778618,0.0941945776949447,0.155293142348196,0.121740792672344,0.0731524498773542,0
0.102951935793563,0.12529257784941,0.17618900327325,0.195751581703815,0.112008577943666,0.0844243796262591,0.148802245709278,0.139430333634888,0
0.176624789807824,0.137102993348998,0.14078255429861,0.149904237673958,0.151580893404967,0.152598433155781,0.0393898119167334,0.0986416715645474,0
0.218148858516374,0.0863754179007317,0.0981339004418228,0.089165549085873,0.0354632023012086,0.128215225503029,0.117942422826129,0.243136534624191,0
0.130435724040453,0.102774608744322,0.0747008239286386,0.165396234460921,0.0997927529012965,0.200655889748208,0.134582149533151,0.160515673127385,0
0.193338620788095,0.0948341103833168,0.150827215700658,0.141206308166934,0.14809190543814,0.354371858726712,0.0976292213673353,0.282969660307655,0
0.133673758015335,0.0591430388049603,0.0780001789878435,0.0513172642624988,0.0499341231282246,0.0615173220778485,0.257454199054431,0.0334961083701995,0
0.16509775304509,0.076725732429883,0.13135561133558,0.172164811033702,0.132799060123624,0.143098999359581,0.122117404368997,0.134728859376053,0
0.0717109857937191,0.0351610677159156,0.14101285431966,0.145192041321156,0.146024981203997,0.107059746076554,0.206151027562176,0.117683947249508,0
0.152403637403549,0.297147904191276,0.156936124478891,0.170007456198075,0.149219932265992,0.176288107250048,0.234838596074951,0.162114210346626,0
0.162265090198654,0.12380727582681,0.0803768167769053,0.119080858634582,0.136939914428106,0.115879600193016,0.176661421192133,0.130377439296557,0
0.17831987735095,0.122414739293234,0.0683392455124138,0.171428756641877,0.0770258826249529,0.0312285485438357,0.0586455407075289,0.0951220395507721,0
0.229227940258181,0.140616251564829,0.129277123138962,0.221381385148768,0.0633279031186276,0.117389425238482,0.165704835934599,0.127424014126192,0
0.092531211213042,0.0842632793021659,0.067590018530692,0.0713350051254889,0.180257881109747,0.211637894179597,0.0919576233800881,0.105203207622308,0
0.115448361672154,0.218666708389555,0.190587781648223,0.168739366949108,0.0725017025570296,0.139801509397811,0.130447562827104,0.0610412604986324,0
0.155123296639155,0.15338719303453,0.100222351496726,0.239379858841221,0.0836771413411991,0.122243772975168,0.192801295180419,0.0904709116469673,0
0.12902702111853,0.0717321507526193,0.127804036960943,0.052881023967759,0.105563159880734,0.205786983460407,0.0968677099173505,0.0896953709959964,0
0.0885863020128821,0.197622196120449,0.114613877428526,0.178602174217216,0.0991771453408104,0.118747103711837,0.120710046664335,0.150479744224517,0
0.100912856034696,0.0464152414849856,0.120878814129914,0.213031540174632,0.113018802800662,0.0759458762219472,0.154183471104423,0.125356721710355,0
0.21169847118739,0.0899432420229833,0.091948551531104,0.194925261385627,0.112740266456401,0.276227139088285,0.0975340116670734,0.141452920128581,0
0.11780035500773,0.139632303309373,0.10762152624829,0.171600202495675,0.254131798830617,0.119767826606836,0.217665283619144,0.065465179151469,0
0.113355479752918,0.0896421715063621,0.115864585474198,0.0658828818915428,0.066813801344184,0.026805355670691,0.220273434735535,0.262144435737264,0
0.176110481275027,0.163518785447855,0.149092785438442,0.113897874900537,0.167748844061462,0.185030343672415,0.159031452133223,0.156806554251734,0
0.140770179202195,0.140616555172693,0.136378754685976,0.207483797614933,0.178201043349248,0.118600190923401,0.230520579661819,0.129616840562257,0
0.0460007855081335,0.157011231031154,0.15127341309112,0.162660976516969,0.0908052722096746,0.142372721822621,0.155883823602247,0.158826360748833,0
0.0780944169489841,0.054649647130864,0.103033300456509,0.105167577515921,0.065421702775423,0.0535921447256233,0.155888630542801,0.161846780834557,0
0.234713920869227,0.231662411178164,0.15181290181528,0.153360216844619,0.122081956085669,0.123566659026238,0.149573734882738,0.0959695462510581,0
0.0568766991136799,0.18295436465028,0.0859283611643863,0.168087362283336,0.141593760188602,0.126443057955504,0.12177519234723,0.0749309194080497,0
0.137031178435118,0.0457623195228233,0.121793726041293,0.117557143343595,0.156262054518587,0.0468255425742829,0.310071528522788,0.0702853963205235,0
0.066057893215234,0.0760221692558828,0.108569249592495,0.151183083099014,0.194001523553318,0.143865676505963,0.0289740725120422,0.202418916732333,0
0.0341338718074718,0.0829579953164573,0.0929537298802864,0.0938290319137224,0.111570589775047,0.183419567122752,0.137293411145328,0.125569116118933,0
0.122488115710373,0.125160707052368,0.105820348431862,0.287889485895583,0.0752538157788586,0.10383346419675,0.104520301006197,0.23806871835274,0
0.302650956583713,0.14515978708513,0.11572279960339,0.116744239463503,0.104253783761442,0.049492059561404,0.0548431748698938,0.12390689582322,0
0.105148615325295,0.154404894175077,0.0435233108277553,0.173931114126135,0.109684368895659,0.135473839022175,0.0499316531695908,0.101708231264317,0
0.0976157839297101,0.107887210119802,0.123879232783086,0.175677840527462,0.130804341023807,0.133262794000929,0.0722956752257949,0.0709405134221342,0
0.168377099760639,0.068106036776531,0.123046363673511,0.183442204774596,0.197373960479859,0.162113142120242,0.16902969579297,0.136546946177336,0
0.140616087515617,0.402437426788324,0.13296435026696,0.055096967730293,0.0407401556024808,0.0849730975074577,0.0485244425516182,0.0864910357288815,0
0.120641965707488,0.163535018125926,0.120704319943988,0.077259562404022,0.044533099854908,0.0417964932841381,0.143384919903453,0.141850582846166,0
0.0946048341170483,0.112993994307687,0.103883885792982,0.251212359512166,0.109113679999899,0.0668623778172828,0.0736891982941102,0.19809754367695,0
0.203023339450911,0.0736224457022618,0.0841599227544987,0.0988579294784011,0.0620450984063274,0.0449331726932238,0.0752969900038643,0.0296764281285789,0
0.118468418449352,0.0999474018854398,0.0959055675254179,0.0886199869065312,0.134400016364814,0.186555095508464,0.208446295919055,0.169536013432336,0
0.113309440102883,0.0562989892912066,0.235597639869559,0.130945499087165,0.0835213131044244,0.0695003564745352,0.0816663944944673,0.184272639508349,0
0.102277908078883,0.102028916234707,0.0472672307966885,0.0651531677453845,0.0313830225015321,0.0673553911000411,0.0713137243181629,0.0722477301784207,0
0.0524910912676559,0.069925946838704,0.0716885297309329,0.152478989604991,0.0947449423954221,0.0843674545605756,0.144409556255136,0.144267996776472,0
0.226393687476433,0.0798176274585179,0.115394164160631,0.116633009180296,0.0355604013239231,0.179303944851846,0.17459501160602,0.193290294163866,0
