0.0898436727878163,0.0479380537144911,0.124025727912452,0.157096342199184,0.313661321883695,0.376853346809394,0.127852687762269,0.0921163177158645,0
0.117517973206462,0.0858895914839763,0.149438575589844,0.191332171881635,0.120162063787154,0.109367606207116,0.0615716667545371,0.120978598988962,0
0.110611342945736,0.0586254748718211,0.187464259633079,0.315042125357132,0.0785879130212557,0.0839481240648395,0.129412720265975,0.0414311587443784,0
0.0830118047627448,0.0682757877145573,0.0877526603319629,0.0815963507813995,0.109284150395366,0.131736726418459,0.282937701906454,0.0599797299927476,0
0.143346936253556,0.0673307489378945,0.102364111207864,0.116345297248611,0.0869761509635583,0.144555644123822,0.233284902963626,0.0508641672794146,0
0.233841610435404,0.102351662641141,0.133948300691839,0.147071714000998,0.171929507419872,0.311898363442055,0.205258395319136,0.599897125999374,0
0.377260345879681,0.28608222539166,0.295244314110339,0.397137488407715,0.155490940382108,0.186349236827048,0.232586147988625,0.210080878152575,0
0.072673638534942,0.214372260167837,0.247069014719021,0.212805631559423,0.488798371385898,0.257817710319979,0.521630294571535,0.117037138310766,0
0.145230718166864,0.197663941138982,0.19834201659437,0.154658013975098,0.226167682698468,0.166866209344953,0.110142509339944,0.0432638375406006,0
0.149989665729361,0.172865172524431,0.211578736019311,0.273038310634155,0.150326125335844,0.108332035626696,0.163368823688506,0.195385022347809,0
0.297330110685084,0.666891694951769,0.158281035686205,0.171502136671833,0.134148460139574,0.132257071868903,0.20543372864307,0.330607818827429,0
0.423235656109595,0.146910012439708,0.114935399088584,0.148357877417589,0.0872721110922394,0.198861142019255,0.219767356647486,0.319366758484728,0
0.332154244587565,0.200545071260447,0.229164470379846,0.31356347717362,0.075948407014737,0.208674405415861,0.334852665708453,0.220752158289274,0
0.257944170283974,0.279612497375232,0.136466659539654,0.192384645359405,0.372629641139597,0.0967497976116313,0.315572205389539,0.270629689593054,0
0.280106349622182,0.11051903896173,0.0422310974691994,0.358116732831815,0.195074817911185,0.300703060701743,0.267999658210277,0.29736002012118,0
0.245478091925313,0.142440396750973,0.139845291753656,0.147794750954623,0.608741098489017,0.226980094181711,0.220698363826568,0.283075868967,0
0.210840325844857,0.12910444923135,0.339496072037963,0.170139272889093,0.338744817114686,0.460462148012037,0.490960769575188,0.30272009458014,0
0.484817450518104,0.319470435737802,0.407796651328958,0.525078245312,0.432761397018004,0.373647027329094,0.401525602013164,0.163426725321385,0
0.444408318698569,0.36579447208556,0.550870649123295,0.276558528423685,0.217106757766496,0.156399149710648,0.387136918984331,0.38862772637747,0
0.156155468827581,0.22520330565111,0.555543580357731,0.303254110407294,0.184872335518435,0.262963781719353,0.213588830738908,0.272194952138271,0
0.20624379587851,0.165157353505251,0.301375237647002,0.167622683848877,0.174588773097699,0.218507769983491,0.227921787948211,0.210857083314175,0
0.175811093544739,0.15263964082534,0.138546453379536,0.424361530615502,0.326832018126559,0.427127757738478,0.0397842372362981,0.453278219329214,0
0.375534924806192,0.212272115128887,0.403594313343971,0.232803453244142,0.581495963667267,0.358267132091185,0.411382802635396,0.254765594224216,0
0.15168165996742,0.13797823650283,0.630615139734606,0.436506090425358,0.266546009811786,0.357561595073617,0.19654732678937,0.268795161020587,0
0.0893183641411832,0.182724529158765,0.155887412366936,0.18722622481116,0.161357289962227,0.259151174469604,0.424535610801835,0.480034713293926,0
0.17659914148947,0.121166615471188,0.0684985994836777,0.148378927506511,0.303143100115922,0.067857443429641,0.252029594496368,0.132964740041609,0
0.174728814763782,0.424984913647212,0.120460616569372,0.323519494643522,0.250602646062688,0.12858590256786,0.195080633874711,0.169940433529969,0
0.114501801388017,0.267941139530148,0.211100843461452,0.158915506020626,0.349865262076009,0.188706122293634,0.179018413987868,0.0725927278310829,0
0.111752855012963,0.33979055347412,0.197792338133038,0.221905640851186,0.047256672916095,0.0676498436209929,0.0865126598818329,0.14303538523782,0
0.0965758243876654,0.0613119101795588,0.0621416827397379,0.053831924522847,0.234723233534439,0.139184807526096,0.187469753497035,0.119933499383801,0
0.116286206452865,0.110635196480943,0.0967167441297395,0.0571197836212558,0.0728878093201305,0.149898704208342,0.112199038161156,0.341769698286235,0
0.228069934578496,0.195736278594736,0.139403777270163,0.118764416904399,0.0903301701168718,0.125928524405006,0.140914809927564,0.0923017275988402,0
0.0803062062779858,0.108604234728209,0.0615462598422885,0.118357450612626,0.171311640574597,0.222658185687927,0.0703805550896446,0.0914789662827006,0
0.0594427535884181,0.0305273033426643,0.115473498483729,0.0402476062424742,0.132119680577868,0.203698446905051,0.0846709362796498,0.0653265307817584,0
0.0981820696897136,0.161349719403034,0.211936700355106,0.119455586921901,0.141403804075707,0.0463111483255102,0.0798656643786507,0.105892563458995,0
0.0800671402497658,0.203415062398124,0.457466307756078,0.104570502106599,0.31772885914754,0.301226864471621,0.228645451753801,0.177221420552814,0
0.256337981701515,0.416082410086949,0.406949676337373,0.465011529141175,0.313616210172069,0.100306873031533,0.102923109051037,0.120490023464395,0
0.247621169647221,0.144739503094969,0.226458353728883,0.151020515051797,0.136207525329066,0.169534178070379,0.172127914625242,0.113930341892784,0
0.169694740674345,0.229101143040911,0.150613928362051,0.379392575936655,0.136706067120221,0.0955929101800949,0.143071044692044,0.0680334070441912,0
0.069361210752143,0.0374557564965637,0.123908335661362,0.290752934336351,0.148814153145543,0.117607034145601,0.129973518153917,0.11549400069214,0
0.128145987110964,0.0628945032901206,0.0992862871649655,0.151730493535872,0.256447051679139,0.129018069676868,0.0611026130466698,0.0893008679898155,0
0.265447567547731,0.165021971439988,0.133457111979525,0.190655120731452,0.195231990350863,0.0791379844250817,0.108690940666335,0.190270344998277,0
0.172985153269964,0.10266007848717,0.04982128033261,0.128644705370333,0.0914506127764068,0.0847662147302408,0.0692018355860802,0.194237138362394,0
0.254222034085335,0.15693682473503,0.141862505107718,0.0375402218456498,0.0450771887772076,0.0615996095357785,0.101088844730963,0.162629479683852,0
0.0995526073534261,0.142335166480998,0.0562856239126929,0.0990920590641401,0.163388183558273,0.16379036334432,0.422351408449087,0.0814166709609233,0
0.17411902818042,0.0551608654589887,0.237695206142994,0.214942304982932,0.368218429647657,0.105856492824842,0.197452120589006,0.261285798848814,0
0.278042457746498,0.115014863584439,0.173930336882757,0.038299844073125,0.0711599646520893,0.100237983252225,0.441297204905917,0.173061423284662,0
0.108842431915393,0.112802026028989,0.126126342169906,0.0308178968636601,0.0525917260138742,0.0931142814360212,0.507224460132899,0.11110679964131,0
0.0471416090387561,0.106327175188829,0.100576528091875,0.374994653973798,0.42103468898362,0.221639916081962,0.144341563715949,0.260361821326776,0
0.128308898908353,0.475325162811039,0.444952748555434,0.183507802991409,0.13529831115098,0.131581687104206,0.288843973363935,0.201280382797896,0
0.360700610916199,0.149932596043741,0.105567304318479,0.146611937147163,0.208372580002246,0.197077179811735,0.175298948724741,0.206159032271407,0
0.284485731956467,0.179072835045146,0.463069106167786,0.394987073185785,0.304151936987015,0.324360190579373,0.261710114840113,0.145122550179731,0
0.148197828206098,0.105308598670231,0.233407440595133,0.238861747745953,0.306751577998552,0.126263103773522,0.236191175144817,0.42473084251184,0
0.143119856410247,0.108626499217476,0.296621673160617,0.144446954040457,0.0592731626837977,0.0912706338190119,0.167400346109064,0.256765821144854,0
0.304465379931209,0.139446416617632,0.122707762755554,0.102749496443821,0.0713339940295978,0.130413239795904,0.111923100712577,0.109124142773068,0
0.335319682714288,0.11585829646817,0.188016731425875,0.288988108528556,0.220202876531733,0.0682153398207666,0.260075273614839,0.174631573262084,0
0.142467731650814,0.0946527041052051,0.217046593203798,0.0950788960778463,0.0803720290374963,0.031189719473435,0.0794424623009012,0.157929208742291,0
0.0919765556465062,0.0883574298747615,0.0946581514024401,0.364366773038353,0.241519969714173,0.242410039102733,0.30359389631799,0.31235128026602,0
0.128541988776481,0.352125801036213,0.112515223930232,0.103693375630601,0.16558897510745,0.227472479483184,0.141689150637063,0.123331207991128,0
0.133410422184057,0.118044414207701,0.12692306463207,0.355780237212404,0.258860956089511,0.0552781597949748,0.160211023649024,0.193410307980193,0
0.118432125378256,0.0881020592013802,0.112311555965082,0.034446332425238,0.0531315436879861,0.0498434463300758,0.07141017614257,0.117392190412183,0
0.0841859405397473,0.0715367630780855,0.0694630419096454,0.0811049354736242,0.183343705537339,0.0803725669468752,0.0886063287878329,0.247150242425499,0
0.228005473835183,0.306685134145556,0.303116642698653,0.213623581196433,0.0762086759621898,0.464467957976449,0.178183245211561,0.195832904744376,0
0.438981596480972,0.164365333714342,0.208126026921617,0.111139577947257,0.303075761882204,0.376915063193672,0.201029909550423,0.128858694564127,0
0.448561559716494,0.119728501636863,0.344571102005063,0.238843141011371,0.184792084343038,0.0609608955731765,0.175352225879396,0.378199316428426,0
0.159494006891252,0.316152004120827,0.122908687810831,0.0680285171085408,0.135239099654162,0.383964239845188,0.0976684047163931,0.0999579827520046,0
0.203828036688626,0.217157469967761,0.151438376391299,0.090949030760896,0.203961453898072,0.184838344321818,0.117159981663601,0.0725612187377764,0
0.0857950507146781,0.0776987219054383,0.16071916974433,0.0437249077437805,0.374255042633032,0.164464275843438,0.147607697542934,0.144563400532863,0
0.182625037632933,0.195518310234527,0.0958519235083421,0.261699190421048,0.212143383711939,0.214976519250614,0.273836259962566,0.0947478680069051,0
0.0758684367033952,0.0455669828930916,0.0845369549366937,0.171583430948714,0.161316064093231,0.110010767354027,0.198712984567157,0.0873991100944237,0
0.24916595738739,0.112849015199087,0.143754355549355,0.109836664015979,0.0353272657610447,0.0338809394696986,0.165009599528529,0.16849676091034,0
0.276966783319316,0.152126663029349,0.118036835345534,0.0559952946004382,0.0760692361906878,0.197764316231877,0.191753123457861,0.110001015845261,0
0.133280901343252,0.0603652872955369,0.130103904268525,0.126526966264383,0.0469409170493151,0.182623202612283,0.0860725452424142,0.201321057462156,0
0.125752541254935,0.154607353285032,0.050378255876724,0.090267938993512,0.0492051069422924,0.0555525655605051,0.100731768654441,0.0265892595594087,0
0.0703258085717575,0.350983568109524,0.251122473731527,0.200060817157764,0.0745633000477829,0.077513577335703,0.114085922821011,0.137973971460022,0
0.0745246086572317,0.110177691870199,0.0784808806664467,0.189062804630663,0.0823163580320747,0.108106106647537,0.102487586634064,0.10424533545317,0
0.143756290173663,0.0627602931496394,0.103216902300259,0.0640040889495301,0.270778428007442,0.0651294237960005,0.0707881116435979,0.106103422870096,0
0.0762665914880084,0.0876373756201886,0.0692638592408904,0.132979017779362,0.214089991101576,0.303748568073035,0.0543877217352486,0.0487246027299345,0
0.0577653182507086,0.101741476325801,0.0734144936229884,0.0447323691944117,0.131214178806901,0.0924163950830441,0.0860435315517952,0.104748390557408,0
0.128173866830141,0.464373759283535,0.166126289298982,0.107281189310453,0.120361796967348,0.146209467924647,0.127424663751899,0.17322199172042,0
0.17878913878931,0.479234138978836,0.115055450859744,0.21324026533851,0.220190558427774,0.169301005860166,0.421760839951745,0.45660988014695,0
0.143501281764909,0.133393781190582,0.0879752821020966,0.130676661800188,0.142667015642214,0.48112076933646,0.0688272575281949,0.336400552583955,0
0.0607926469611153,0.0824377758939325,0.0987143458944212,0.108715956475796,0.0717307670158075,0.452371185788687,0.331542390489523,0.291934143971665,0
0.180708815528968,0.136295151024508,0.103674450269186,0.258249372939233,0.0744626858675728,0.155692922392952,0.0350720852248965,0.0525254324751978,0
0.0321478719959014,0.03164389583375,0.274838901642278,0.0726170428655223,0.09865726547884,0.0637141268142754,0.0749545312578724,0.15051635494273,0
0.110745451266946,0.134790005895417,0.142495603910389,0.0876957840364299,0.122788920641344,0.108690491490355,0.0539733125186556,0.115565182916916,0
0.0658753413308857,0.241149211036322,0.169117864038851,0.297020961264998,0.274818344166943,0.302881978001523,0.262853960888996,0.238073935560556,0
0.0470674067656503,0.0858125516673111,0.133699023245833,0.38427941363445,0.10137868358025,0.136975202756587,0.073650561678462,0.239389437062285,0
0.0785610246570973,0.0845853156140638,0.225229749895816,0.130461108417889,0.161776637865578,0.105771265584388,0.0851701505731384,0.0989336782201635,0
0.279387667327698,0.430793510832464,0.0793192290706244,0.108070971506085,0.0762402023416713,0.0673421050605994,0.111772694565261,0.114211481733211,0
0.148852647589047,0.197978039338103,0.0881350605851483,0.0955765320773657,0.162872611447312,0.133873968822312,0.136805859113767,0.0634397777633527,0
0.169369534449398,0.267821419600137,0.146879826008887,0.12752303848187,0.364780005330928,0.0905348893879286,0.100971902638005,0.175977711592643,0
0.0766572641968573,0.268384429063575,0.195765821773426,0.144210050728192,0.295075393511024,0.109334416961461,0.227019285080688,0.236647978344367,0
0.257359487218349,0.061366389408303,0.277532394568293,0.319843756528769,0.272877792365523,0.319646233355926,0.149504590943049,0.125905039138845,0
0.112206158571091,0.122222772679303,0.212806942039729,0.277842975917823,0.181875772269223,0.175339044413829,0.223205086882946,0.230972676565029,0
0.385681358605153,0.503345595005619,0.0430360496861212,0.333320458175689,0.378185973146671,0.2630710406674,0.326199507616129,0.184443843228394,0
0.155582920192221,0.14285780788368,0.0932727388001278,0.171014396793227,0.294959292099925,0.240714757018316,0.456161648237723,0.122376406407571,0
0.0343418865787942,0.123396430035657,0.256132950347808,0.210336664182932,0.136587600922068,0.11377802170956,0.173928111513532,0.300329801504572,0
0.0743313520177931,0.091462015681233,0.0691976121403969,0.0837792449031915,0.139122283770125,0.0646565855548999,0.10032269282478,0.132622124411916,0
0.147210359849492,0.236696402061547,0.186663082084131,0.161413049732294,0.201863752763202,0.119823276246102,0.117705906740663,0.185199223023984,0
0.235052412773215,0.245890308730954,0.167747142150439,0.311070058743295,0.276895006130433,0.13537601927651,0.100223874419376,0.199390128707429,0
0.302980248017084,0.154022371351886,0.276959537986991,0.185615878088252,0.111290165113086,0.13129628983551,0.0489285933413394,0.0538129802643154,0
0.0566534804149456,0.163934835617858,0.10786156913113,0.104881037123275,0.0816877175853983,0.0877637377288888,0.139834125322164,0.0881539346595424,0
0.112347527164929,0.140061514454119,0.0613727528628242,0.0653559470898846,0.0708196602426351,0.0938849973727454,0.230409702384316,0.159021337530407,0
0.289260669378649,0.227460318250633,0.0804966286028092,0.242725118391483,0.221886989068083,0.248407019299959,0.115481253393946,0.151772030496082,0
0.0923021433556839,0.044785240009771,0.157612627227509,0.331427806865407,0.485945899530323,0.179853211399375,0.106712754920324,0.159377886304437,0
0.0945058057513643,0.124304719847241,0.189712807341931,0.107219743626642,0.10318061652749,0.183779900846857,0.235619537924414,0.301527651945243,0
0.0934503850319487,0.222788211158786,0.244785209514402,0.0634297633800393,0.181378010983901,0.339692522571227,0.324706202087506,0.112252787554487,0
0.219306326244388,0.0832700238989813,0.0946266949837099,0.0710913002315021,0.103723503190911,0.0497246050829556,0.161379114649082,0.0762243523592068,0
