0.038877866559939,0.0841770416819224,0.0868182760224887,0.15606927854631,0.0638240418919923,0.0619924922613456,0.0926967655173763,0.0998743659023608,0
0.114479126107897,0.0856303354619936,0.0270530509381482,0.0419505055633471,0.19381947844941,0.0424980260258228,0.164362014167435,0.230093038937579,0
0.105296166646602,0.180337598556702,0.109426251372573,0.101845046642787,0.0529836392649227,0.114979375285177,0.0726610144122083,0.0977100298466427,0
0.0764971491553315,0.0917033676167104,0.096780067252668,0.0880393144409956,0.125688722134729,0.106840725701208,0.0423931945335752,0.11064201886286,0
0.123650270274762,0.0955678296710986,0.125004940887931,0.11075745103654,0.203302828709444,0.135375691260595,0.0674221053111488,0.0834917952518619,0
0.0486422550171342,0.112949590607142,0.118068911710522,0.125737632951402,0.195868964891591,0.234916738821318,0.0958317663376699,0.0735569211946507,0
0.146519336006636,0.144919063226757,0.113903694013309,0.115662642863651,0.110808797586249,0.070120766912955,0.0883096025882997,0.0757318350017718,0
0.0614706955944649,0.0991500573111266,0.0871813054906791,0.128931978756475,0.0552726920162491,0.0742781673008402,0.0273986441159349,0.0730677919877187,0
0.17911407309666,0.164278907876141,0.0630374093935073,0.100500050090004,0.0932309459030635,0.0427175338016781,0.161482647204783,0.064608723294726,0
0.12045265602982,0.0738924898299728,0.110772409605406,0.11878659654459,0.0755259479095711,0.0448396721255679,0.17029554993714,0.101466389354665,0
0.0196790874821861,0.0762677311289962,0.11433734758533,0.104308154779297,0.116964977355054,0.0696724630944138,0.0787692876138749,0.165698418857726,0
0.0734859461862728,0.1186732916126,0.0868672725873355,0.0832610916403992,0.0688153531751043,0.0510852197359172,0.117190293373283,0.076298440124852,0
0.0967869696664199,0.12385871517154,0.0962220910534372,0.0918450562824214,0.155047417628438,0.112770741768265,0.149769496276859,0.10971528070728,0
0.13678322065108,0.086519051789645,0.0717899972094559,0.0473938955993442,0.0844075589394739,0.0552949231353417,0.115931920878676,0.114382299256257,0
0.231177710355081,0.121581341992591,0.109610783371895,0.158505615630431,0.0672918336795702,0.0796284032675755,0.169219700564464,0.107791393859243,0
0.0522837493329112,0.0921760235883862,0.122679828486579,0.150475707963651,0.138308482930327,0.232043588371111,0.243497198361596,0.128771626863978,0
0.111567364896416,0.447726736807798,0.132955613817277,0.138708179842461,0.177910819085632,0.129824306520892,0.129968640516185,0.112186804307181,0
0.184337421120173,0.194580407960552,0.0855742254876647,0.157998147117013,0.113507028869841,0.0962452281162327,0.0780665324201233,0.143622021448026,0
0.0799694213044206,0.0365436936067089,0.0833361849207392,0.0903616856005085,0.0915511655954881,0.0897610985584052,0.141302301993664,0.0848996309193146,0
0.0660138367114598,0.14281102231612,0.0832727167359782,0.083753152130666,0.0941484786877886,0.0457625788783729,0.131150661097339,0.071460108557785,0
0.0799872563242825,0.0964781683630134,0.109838315919426,0.116535201931819,0.151576230214135,0.30901141200304,0.138745846214536,0.0829363448289842,0
0.140505266604121,0.0922001190863944,0.0386034898050169,0.127981914129456,0.128945324339781,0.0959013009327552,0.0402012197276873,0.0645277647015934,0
0.061446980994901,0.0918973664788365,0.126579299574545,0.076859705673421,0.0436417116549399,0.0880127818659084,0.145412129991176,0.11782358581035,0
0.0998086425829469,0.105584435974349,0.134842933372612,0.110403095841935,0.041322913692936,0.0401937779476021,0.0766720920818071,0.0921469308161243,0
0.0639459324502938,0.0838419221812839,0.0876568815970124,0.153020469058877,0.0480250414174402,0.0689873196403403,0.113846586768746,0.124258381265424,0
0.0995316097404026,0.069201280445848,0.188217490613946,0.0749053906693849,0.127482225970807,0.0437792432598549,0.036037727120874,0.0737060828611857,0
0.130802395762829,0.0770950598901081,0.0503569850844117,0.101897471169251,0.106635351514958,0.0993022527931875,0.154654127482893,0.11378573263342,0
0.0863561631715281,0.17984000061249,0.102605085304016,0.0938245146027784,0.124220560342207,0.084734355033843,0.114845700437791,0.120461611756147,0
0.101884203881801,0.0723369337539354,0.14913512094692,0.0742920380328233,0.064243775563005,0.0974720575416815,0.0950258716996041,0.035489190165585,0
0.102344695434185,0.0497652522184979,0.0635492776259163,0.121727341977146,0.0733403324412303,0.0664066825477504,0.128647701504972,0.149089777334919,0
0.16601586316868,0.147206131789464,0.0856196473911159,0.103046499810302,0.106966967844298,0.0429866218940027,0.131860375011612,0.0599670838573457,0
0.126098856662943,0.110883060589095,0.111913452924045,0.200509387274181,0.0760825205206294,0.124990974825155,0.103027601563615,0.0796461884394223,0
0.0997811944219762,0.14145140529578,0.112095346189239,0.0766335253350294,0.0496662707734019,0.139705606274199,0.066330053827199,0.107051970495204,0
0.10347972816235,0.0893607079965842,0.0779559981186291,0.138171914832321,0.109552449066303,0.120182941054006,0.0931889931795334,0.105547403559747,0
0.0813574973318537,0.0837885223172775,0.165995479082959,0.110810347511435,0.0849170954601859,0.110401304160618,0.123790459838507,0.167456421189028,0
0.12414280684175,0.19142690287568,0.149548909911741,0.0851145245661974,0.198138675520702,0.0377930511645063,0.148180449012558,0.183467170952588,0
0.0989327929540034,0.0783490612445079,0.0840736479594354,0.138118067114075,0.0625790385766274,0.13627066878321,0.088276201880527,0.116968470213208,0
0.0966990606733405,0.101923896818697,0.201084654624492,0.112043394449627,0.142775783536551,0.0347354362967979,0.0708767994063206,0.079683374756345,0
