0.0919687615165222,0.127714086452225,0.351209546224851,0.177257574962172,0.120300844673392,0.087208826760962,0.214940758715148,0.124964756556138,0
0.14593229319782,0.0685257670623299,0.217656875064592,0.178850834490485,0.0958928855058529,0.0543887769930679,0.230122868824981,0.189634961541495,0
0.147732127813892,0.327726552559791,0.143435232584299,0.119803132116219,0.239927522473644,0.106199315804558,0.0952627008238081,0.0754754942867415,0
0.058734444295469,0.0543778933016166,0.173499952334658,0.0710354397490523,0.0521540903123746,0.180947883024152,0.164616652526958,0.37739588541292,0
0.193917486556338,0.0960758835178923,0.110248747603411,0.129086447603129,0.066486549623581,0.127542699276782,0.07898631049056,0.271484230791369,0
0.0911687535349731,0.129757768801921,0.230004227676027,0.349359424407603,0.221748318565196,0.213290946566271,0.0965504933744204,0.118294141142211,0
0.0973951285041621,0.0904315602681963,0.175420985998264,0.213789268198981,0.119610582337279,0.125172881121404,0.117183654780266,0.329576235290191,0
0.132454805437371,0.172684159949074,0.270874640727421,0.135061758966841,0.151417510869174,0.35619575529227,0.102696910284648,0.0939102388225257,0
0.0509596492887963,0.151030431943802,0.0705994537228367,0.135089446667622,0.0799748758986543,0.0960346766233693,0.0923793362586206,0.135460428665422,0
0.152168283983398,0.197143808360723,0.128231700530258,0.187822401132681,0.164305469665584,0.115235538530457,0.136394432374846,0.0650846904403539,0
0.052664828863203,0.0729257773701986,0.0435447832295729,0.151967898505215,0.126515359902828,0.0309821374183501,0.0818469356473846,0.0935876725914717,0
0.0879561268436311,0.10984328602575,0.120717462979803,0.0699592131311324,0.114995729434133,0.135734895829937,0.0984256168702273,0.0602416095398394,0
0.0947882985684571,0.0851724094200539,0.137487538247257,0.158076211255459,0.10409102079996,0.0908909828094868,0.0610769835076285,0.131725198101939,0
0.0541307526504868,0.0789878453689286,0.161898327300434,0.124824138599879,0.0839090470143046,0.0422038039135132,0.127108154708902,0.137633480245782,0
0.129997677039201,0.106301701043446,0.102852080261571,0.108747573636143,0.135906659607276,0.145295626590302,0.0724944799629433,0.234508017176994,0
0.0494404091497908,0.15481033021492,0.148883615903326,0.125429466853438,0.221088849503823,0.500966787357306,0.488137948742496,0.189887757813122,0
0.145028682946517,0.271368283640971,0.165981393211302,0.0908923472594511,0.125898200554973,0.122275708654297,0.408019495041089,0.132840086568807,0
0.197821362681187,0.11057810178033,0.0568969930873247,0.19817496591037,0.080331616185642,0.123553968545829,0.08399998642703,0.0624487711649593,0
0.0779185651868293,0.22118355094274,0.143405943515167,0.200163638112118,0.181358245415666,0.152842475531038,0.0874713251793076,0.0710981273531866,0
0.0913736673051694,0.152767870380372,0.237952950493822,0.119207453211468,0.0472073259107759,0.217679715604819,0.143456514073371,0.113898120684542,0
0.0939665679140692,0.125451555014859,0.126884080336117,0.256277105485396,0.201530835027964,0.118779429647723,0.18284742214909,0.156333881183394,0
0.152517364094923,0.15502626376237,0.150739267919762,0.12717037211387,0.131018390811887,0.0524718175487005,0.255972027421613,0.0950377689943524,0
0.082864400429322,0.120006230253162,0.123869007073821,0.0561146170281533,0.100360990053498,0.0838678503547378,0.272272067190598,0.0651637708129591,0
